Time [s],CAN H,CAN L
226.349431962,3.572,1.444
226.349431982,3.572,1.444
226.349432002,3.572,1.444
226.349432022,3.567,1.444
226.349432042,3.567,1.444
226.349432062,3.567,1.444
226.349432082,3.567,1.449
226.349432102,3.567,1.449
226.349432122,3.567,1.449
226.349432142,3.567,1.449
226.349432162,3.561,1.449
226.349432182,3.561,1.449
226.349432202,3.561,1.449
226.349432222,3.561,1.455
226.349432242,3.556,1.455
226.349432262,3.556,1.455
226.349432282,3.556,1.455
226.349432302,3.556,1.455
226.349432322,3.561,1.455
226.349432342,3.561,1.455
226.349432362,3.561,1.449
226.349432382,3.561,1.455
226.349432402,3.556,1.455
226.349432422,3.556,1.455
226.349432442,3.556,1.455
226.349432462,3.556,1.455
226.349432482,3.556,1.455
226.349432502,3.556,1.455
226.349432522,3.556,1.455
226.349432542,3.561,1.455
226.349432562,3.561,1.455
226.349432582,3.561,1.455
226.349432602,3.561,1.46
226.349432622,3.561,1.455
226.349432642,3.556,1.455
226.349432662,3.556,1.455
226.349432682,3.556,1.455
226.349432702,3.556,1.455
226.349432722,3.556,1.455
226.349432742,3.561,1.46
226.349432762,3.561,1.46
226.349432782,3.561,1.46
226.349432802,3.561,1.46
226.349432822,3.561,1.46
226.349432842,3.561,1.46
226.349432862,3.561,1.46
226.349432882,3.561,1.46
226.349432902,3.561,1.46
226.349432922,3.561,1.455
226.349432942,3.556,1.455
226.349432962,3.556,1.455
226.349432982,3.556,1.46
226.349433002,3.556,1.46
226.349433022,3.556,1.46
226.349433042,3.556,1.46
226.349433062,3.556,1.46
226.349433082,3.551,1.465
226.349433102,3.536,1.48
226.349433122,3.489,1.527
226.349433142,3.402,1.604
226.349433162,3.279,1.723
226.349433182,3.145,1.852
226.349433202,3.047,1.95
226.349433222,3.001,1.996
226.349433242,2.986,2.007
226.349433262,2.97,2.022
226.349433282,2.924,2.063
226.349433302,2.862,2.125
226.349433322,2.816,2.177
226.349433342,2.801,2.203
226.349433362,2.801,2.208
226.349433382,2.801,2.208
226.349433402,2.79,2.213
226.349433422,2.78,2.223
226.349433442,2.775,2.229
226.349433462,2.775,2.234
226.349433482,2.77,2.239
226.349433502,2.765,2.239
226.349433522,2.754,2.244
226.349433542,2.744,2.254
226.349433562,2.734,2.265
226.349433582,2.724,2.275
226.349433602,2.708,2.285
226.349433622,2.693,2.296
226.349433642,2.682,2.306
226.349433662,2.672,2.316
226.349433682,2.662,2.332
226.349433702,2.652,2.347
226.349433722,2.641,2.358
226.349433742,2.631,2.368
226.349433762,2.621,2.383
226.349433782,2.611,2.394
226.349433802,2.6,2.404
226.349433822,2.595,2.414
226.349433842,2.585,2.425
226.349433862,2.575,2.43
226.349433882,2.569,2.44
226.349433902,2.564,2.44
226.349433922,2.559,2.445
226.349433942,2.549,2.445
226.349433962,2.544,2.45
226.349433982,2.539,2.456
226.349434002,2.539,2.456
226.349434022,2.539,2.456
226.349434042,2.533,2.461
226.349434062,2.533,2.461
226.349434082,2.533,2.461
226.349434102,2.533,2.466
226.349434122,2.533,2.466
226.349434142,2.533,2.466
226.349434162,2.533,2.471
226.349434182,2.533,2.471
226.349434202,2.533,2.471
226.349434202,2.533,2.471
226.349434202,2.533,2.471
226.349434202,2.533,2.471
226.349434202,2.533,2.471
