Time [s],CAN H,CAN L
229.249786482,2.739,2.223
229.249786502,2.729,2.234
229.249786522,2.713,2.239
229.249786542,2.703,2.249
229.249786562,2.688,2.254
229.249786582,2.677,2.265
229.249786602,2.667,2.28
229.249786622,2.652,2.296
229.249786642,2.641,2.306
229.249786662,2.631,2.321
229.249786682,2.621,2.332
229.249786702,2.611,2.342
229.249786722,2.6,2.358
229.249786742,2.595,2.368
229.249786762,2.585,2.383
229.249786782,2.575,2.394
229.249786802,2.569,2.404
229.249786822,2.559,2.409
229.249786842,2.549,2.414
229.249786862,2.544,2.42
229.249786882,2.539,2.425
229.249786902,2.533,2.43
229.249786922,2.528,2.43
229.249786942,2.523,2.435
229.249786962,2.518,2.435
229.249786982,2.518,2.44
229.249787002,2.518,2.44
229.249787022,2.513,2.44
229.249787042,2.513,2.445
229.249787062,2.513,2.445
229.249787082,2.513,2.45
229.249787102,2.513,2.45
229.249787122,2.513,2.45
229.249787142,2.513,2.456
229.249787162,2.513,2.456
229.249787182,2.513,2.456
229.249787182,2.513,2.456
229.249787182,2.513,2.456
