Time [s],CAN H,CAN L
225.356395522,3.603,1.511
225.356395542,3.603,1.517
225.356395562,3.603,1.517
225.356395582,3.603,1.517
225.356395602,3.603,1.522
225.356395622,3.603,1.522
225.356395642,3.603,1.522
225.356395662,3.597,1.522
225.356395682,3.597,1.517
225.356395702,3.603,1.517
225.356395722,3.603,1.517
225.356395742,3.603,1.517
225.356395762,3.597,1.517
225.356395782,3.597,1.522
225.356395802,3.597,1.522
225.356395822,3.597,1.522
225.356395842,3.597,1.522
225.356395862,3.597,1.522
225.356395882,3.597,1.522
225.356395902,3.597,1.522
225.356395922,3.597,1.527
225.356395942,3.597,1.522
225.356395962,3.597,1.522
225.356395982,3.597,1.522
225.356396002,3.597,1.522
225.356396022,3.597,1.522
225.356396042,3.597,1.522
225.356396062,3.597,1.522
225.356396082,3.597,1.522
225.356396102,3.592,1.522
225.356396122,3.592,1.522
225.356396142,3.592,1.522
225.356396162,3.592,1.522
225.356396182,3.592,1.522
225.356396202,3.597,1.522
225.356396222,3.597,1.522
225.356396242,3.597,1.522
225.356396262,3.597,1.522
225.356396282,3.597,1.522
225.356396302,3.597,1.522
225.356396322,3.597,1.522
225.356396342,3.592,1.522
225.356396362,3.597,1.522
225.356396382,3.597,1.522
225.356396402,3.597,1.522
225.356396422,3.592,1.527
225.356396442,3.577,1.542
225.356396462,3.536,1.578
225.356396482,3.459,1.656
225.356396502,3.335,1.775
225.356396522,3.186,1.924
225.356396542,3.053,2.063
225.356396562,2.97,2.156
225.356396582,2.95,2.182
225.356396602,2.96,2.172
225.356396622,2.97,2.156
225.356396642,2.95,2.167
225.356396662,2.903,2.208
225.356396682,2.852,2.254
225.356396702,2.816,2.291
225.356396722,2.806,2.301
225.356396742,2.806,2.296
225.356396762,2.816,2.28
225.356396782,2.821,2.27
225.356396802,2.826,2.27
225.356396822,2.821,2.275
225.356396842,2.811,2.285
225.356396862,2.796,2.301
225.356396882,2.785,2.311
225.356396902,2.775,2.327
225.356396922,2.77,2.337
225.356396942,2.76,2.347
225.356396962,2.749,2.363
225.356396982,2.739,2.373
225.356397002,2.729,2.383
225.356397022,2.713,2.394
225.356397042,2.703,2.409
225.356397062,2.693,2.42
225.356397082,2.677,2.435
225.356397102,2.667,2.445
225.356397122,2.657,2.456
225.356397142,2.652,2.466
225.356397162,2.641,2.476
225.356397182,2.631,2.481
225.356397202,2.621,2.487
225.356397222,2.616,2.492
225.356397242,2.605,2.497
225.356397262,2.6,2.502
225.356397282,2.6,2.507
225.356397302,2.6,2.507
225.356397322,2.595,2.512
225.356397342,2.595,2.512
225.356397362,2.59,2.518
225.356397382,2.59,2.518
225.356397402,2.59,2.523
225.356397422,2.59,2.523
225.356397442,2.585,2.523
225.356397462,2.585,2.523
225.356397482,2.585,2.518
225.356397502,2.585,2.518
225.356397522,2.585,2.518
225.356397542,2.585,2.523
225.356397542,2.585,2.523
225.356397542,2.585,2.523
225.356397542,2.585,2.523
225.356397542,2.585,2.523
225.356397542,2.585,2.523
225.356397542,2.585,2.523
225.356397542,2.585,2.523
225.356397542,2.585,2.523
225.356397542,2.585,2.523
225.356397542,2.585,2.523
225.356397542,2.585,2.523
225.356397542,2.585,2.523
225.356397542,2.585,2.523
225.356397542,2.585,2.523
225.356397542,2.585,2.523
225.356397542,2.585,2.523
225.356397542,2.585,2.523
