Time [s],CAN H,CAN L
216.026434422,3.119,1.883
216.026434442,3.032,1.976
216.026434462,2.996,2.012
216.026434482,2.986,2.017
216.026434502,2.96,2.038
216.026434522,2.909,2.084
216.026434542,2.852,2.141
216.026434562,2.811,2.187
216.026434582,2.801,2.208
216.026434602,2.801,2.213
216.026434622,2.801,2.213
216.026434642,2.79,2.218
216.026434662,2.785,2.229
216.026434682,2.78,2.239
216.026434702,2.78,2.244
216.026434722,2.775,2.244
216.026434742,2.77,2.249
216.026434762,2.754,2.254
216.026434782,2.744,2.265
216.026434802,2.734,2.275
216.026434822,2.718,2.285
216.026434842,2.708,2.291
216.026434862,2.698,2.301
216.026434882,2.682,2.311
216.026434902,2.672,2.321
216.026434922,2.657,2.337
216.026434942,2.646,2.352
216.026434962,2.636,2.368
216.026434982,2.626,2.378
216.026435002,2.621,2.394
216.026435022,2.611,2.404
216.026435042,2.605,2.414
216.026435062,2.595,2.42
216.026435082,2.59,2.43
216.026435102,2.58,2.44
216.026435122,2.569,2.445
216.026435142,2.564,2.45
216.026435162,2.554,2.45
216.026435182,2.549,2.45
216.026435202,2.544,2.456
216.026435222,2.539,2.456
216.026435242,2.539,2.456
216.026435262,2.539,2.461
216.026435282,2.533,2.461
216.026435302,2.533,2.466
216.026435322,2.533,2.466
216.026435342,2.533,2.471
216.026435362,2.533,2.471
216.026435382,2.533,2.471
216.026435402,2.533,2.471
216.026435422,2.533,2.471
216.026435442,2.533,2.476
216.026435442,2.533,2.476
216.026435442,2.533,2.476
216.026435442,2.533,2.476
216.026435442,2.533,2.476
