Time [s],CAN H,CAN L
214.076468222,3.582,1.455
214.076468242,3.582,1.455
214.076468262,3.582,1.449
214.076468282,3.582,1.449
214.076468302,3.587,1.444
214.076468322,3.587,1.449
214.076468342,3.587,1.449
214.076468362,3.587,1.449
214.076468382,3.587,1.449
214.076468402,3.587,1.449
214.076468422,3.587,1.449
214.076468442,3.587,1.449
214.076468462,3.587,1.444
214.076468482,3.587,1.449
214.076468502,3.587,1.449
214.076468522,3.587,1.449
214.076468542,3.587,1.449
214.076468562,3.582,1.449
214.076468582,3.572,1.465
214.076468602,3.536,1.501
214.076468622,3.469,1.568
214.076468642,3.361,1.676
214.076468662,3.212,1.826
214.076468682,3.058,1.986
214.076468702,2.929,2.12
214.076468722,2.842,2.213
214.076468742,2.801,2.26
214.076468762,2.79,2.265
214.076468782,2.801,2.254
214.076468802,2.816,2.229
214.076468822,2.826,2.208
214.076468842,2.832,2.192
214.076468862,2.826,2.187
214.076468882,2.816,2.198
214.076468902,2.801,2.213
214.076468922,2.785,2.229
214.076468942,2.775,2.249
214.076468962,2.765,2.26
214.076468982,2.76,2.27
214.076469002,2.754,2.275
214.076469022,2.749,2.28
214.076469042,2.744,2.285
214.076469062,2.739,2.291
214.076469082,2.729,2.296
214.076469102,2.718,2.311
214.076469122,2.708,2.327
214.076469142,2.693,2.342
214.076469162,2.677,2.358
214.076469182,2.662,2.378
214.076469202,2.646,2.394
214.076469222,2.636,2.404
214.076469242,2.621,2.414
214.076469262,2.611,2.425
214.076469282,2.6,2.43
214.076469302,2.59,2.435
214.076469322,2.585,2.445
214.076469342,2.58,2.45
214.076469362,2.575,2.456
214.076469382,2.569,2.461
214.076469402,2.564,2.461
214.076469422,2.559,2.466
214.076469442,2.554,2.466
214.076469462,2.549,2.471
214.076469482,2.549,2.476
214.076469502,2.549,2.476
214.076469522,2.549,2.481
214.076469542,2.549,2.481
214.076469562,2.549,2.481
214.076469582,2.549,2.481
214.076469602,2.549,2.481
214.076469622,2.549,2.487
214.076469642,2.549,2.487
214.076469662,2.544,2.487
214.076469682,2.544,2.487
214.076469702,2.539,2.487
214.076469702,2.539,2.487
214.076469702,2.539,2.487
214.076469702,2.539,2.487
214.076469702,2.539,2.487
214.076469702,2.539,2.487
214.076469702,2.539,2.487
214.076469702,2.539,2.487
214.076469702,2.539,2.487
214.076469702,2.539,2.487
214.076469702,2.539,2.487
