Time [s],CAN H,CAN L
215.878247042,2.549,2.358
215.878247062,2.539,2.363
215.878247082,2.523,2.363
215.878247102,2.508,2.368
215.878247122,2.497,2.373
215.878247142,2.497,2.378
215.878247162,2.497,2.389
215.878247182,2.497,2.404
215.878247202,2.503,2.414
215.878247222,2.503,2.425
215.878247242,2.503,2.425
215.878247262,2.503,2.43
215.878247282,2.497,2.43
215.878247302,2.492,2.425
215.878247322,2.492,2.425
215.878247342,2.487,2.425
215.878247362,2.487,2.425
215.878247382,2.482,2.425
215.878247402,2.482,2.425
215.878247422,2.482,2.43
215.878247442,2.482,2.43
215.878247462,2.487,2.435
215.878247462,2.487,2.435
215.878247462,2.487,2.435
215.878247462,2.487,2.435
215.878247462,2.487,2.435
215.878247462,2.487,2.435
215.878247462,2.487,2.435
215.878247462,2.487,2.435
215.878247462,2.487,2.435
215.878247462,2.487,2.435
215.878247462,2.487,2.435
215.878247462,2.487,2.435
215.878247462,2.487,2.435
215.878247462,2.487,2.435
215.878247462,2.487,2.435
215.878247462,2.487,2.435
215.878247462,2.487,2.435
215.878247462,2.487,2.435
215.878247462,2.487,2.435
