Time [s],CAN H,CAN L
214.287950762,3.551,1.449
214.287950782,3.551,1.449
214.287950802,3.551,1.455
214.287950822,3.546,1.455
214.287950842,3.546,1.455
214.287950862,3.546,1.449
214.287950882,3.546,1.449
214.287950902,3.546,1.449
214.287950922,3.546,1.449
214.287950942,3.546,1.455
214.287950962,3.546,1.449
214.287950982,3.546,1.449
214.287951002,3.546,1.444
214.287951022,3.546,1.444
214.287951042,3.546,1.449
214.287951062,3.546,1.449
214.287951082,3.551,1.449
214.287951102,3.551,1.449
214.287951122,3.551,1.455
214.287951142,3.551,1.455
214.287951162,3.551,1.449
214.287951182,3.551,1.449
214.287951202,3.551,1.449
214.287951222,3.551,1.449
214.287951242,3.551,1.449
214.287951262,3.546,1.449
214.287951282,3.546,1.449
214.287951302,3.546,1.449
214.287951322,3.546,1.449
214.287951342,3.546,1.449
214.287951362,3.546,1.449
214.287951382,3.546,1.455
214.287951402,3.541,1.455
214.287951422,3.536,1.465
214.287951442,3.515,1.486
214.287951462,3.489,1.506
214.287951482,3.454,1.542
214.287951502,3.412,1.589
214.287951522,3.366,1.635
214.287951542,3.32,1.687
214.287951562,3.268,1.738
214.287951582,3.212,1.795
214.287951602,3.155,1.852
214.287951622,3.104,1.909
214.287951642,3.053,1.965
214.287951662,2.996,2.017
214.287951682,2.95,2.074
214.287951702,2.898,2.12
214.287951722,2.857,2.167
214.287951742,2.821,2.208
214.287951762,2.79,2.239
214.287951782,2.76,2.27
214.287951802,2.734,2.296
214.287951822,2.708,2.316
214.287951842,2.688,2.337
214.287951862,2.672,2.352
214.287951882,2.662,2.363
214.287951902,2.652,2.373
214.287951922,2.646,2.378
214.287951942,2.636,2.383
214.287951962,2.631,2.389
214.287951982,2.626,2.394
214.287952002,2.621,2.394
214.287952022,2.621,2.399
214.287952042,2.616,2.404
214.287952062,2.611,2.404
214.287952082,2.605,2.409
214.287952102,2.605,2.414
214.287952122,2.6,2.414
214.287952142,2.6,2.42
214.287952162,2.595,2.425
214.287952182,2.595,2.425
214.287952202,2.595,2.43
214.287952222,2.59,2.435
214.287952242,2.58,2.44
214.287952262,2.575,2.445
214.287952282,2.575,2.45
214.287952302,2.575,2.456
214.287952322,2.569,2.456
214.287952342,2.569,2.461
214.287952362,2.564,2.466
214.287952382,2.559,2.471
214.287952402,2.554,2.471
214.287952422,2.554,2.471
214.287952442,2.549,2.476
214.287952462,2.549,2.481
214.287952482,2.544,2.481
214.287952502,2.544,2.487
214.287952522,2.539,2.487
214.287952542,2.539,2.487
214.287952562,2.533,2.487
214.287952562,2.533,2.487
214.287952562,2.533,2.487
214.287952562,2.533,2.487
214.287952562,2.533,2.487
214.287952562,2.533,2.487
214.287952562,2.533,2.487
214.287952562,2.533,2.487
214.287952562,2.533,2.487
