Time [s],CAN H,CAN L
219.949422902,3.551,1.455
219.949422922,3.551,1.455
219.949422942,3.551,1.455
219.949422962,3.551,1.455
219.949422982,3.546,1.455
219.949423002,3.551,1.455
219.949423022,3.551,1.46
219.949423042,3.556,1.46
219.949423062,3.556,1.465
219.949423082,3.556,1.465
219.949423102,3.551,1.465
219.949423122,3.551,1.46
219.949423142,3.551,1.46
219.949423162,3.556,1.46
219.949423182,3.556,1.455
219.949423202,3.551,1.455
219.949423222,3.551,1.455
219.949423242,3.546,1.455
219.949423262,3.551,1.455
219.949423282,3.551,1.455
219.949423302,3.551,1.46
219.949423322,3.551,1.46
219.949423342,3.551,1.455
219.949423362,3.551,1.455
219.949423382,3.551,1.455
219.949423402,3.551,1.46
219.949423422,3.546,1.47
219.949423442,3.52,1.491
219.949423462,3.464,1.542
219.949423482,3.361,1.635
219.949423502,3.232,1.759
219.949423522,3.109,1.888
219.949423542,3.022,1.971
219.949423562,2.991,2.007
219.949423582,2.975,2.012
219.949423602,2.955,2.033
219.949423622,2.903,2.079
219.949423642,2.847,2.141
219.949423662,2.811,2.187
219.949423682,2.801,2.208
219.949423702,2.806,2.208
219.949423722,2.806,2.213
219.949423742,2.796,2.218
219.949423762,2.78,2.229
219.949423782,2.775,2.234
219.949423802,2.77,2.234
219.949423822,2.77,2.234
219.949423842,2.76,2.239
219.949423862,2.749,2.244
219.949423882,2.734,2.254
219.949423902,2.724,2.265
219.949423922,2.708,2.275
219.949423942,2.698,2.285
219.949423962,2.688,2.296
219.949423982,2.677,2.306
219.949424002,2.662,2.321
219.949424022,2.652,2.332
219.949424042,2.641,2.347
219.949424062,2.631,2.358
219.949424082,2.621,2.373
219.949424102,2.611,2.389
219.949424122,2.6,2.399
219.949424142,2.595,2.409
219.949424162,2.585,2.42
219.949424182,2.58,2.425
219.949424202,2.569,2.43
219.949424222,2.564,2.435
219.949424242,2.559,2.44
219.949424262,2.549,2.44
219.949424282,2.544,2.445
219.949424302,2.539,2.45
219.949424322,2.539,2.45
219.949424342,2.533,2.456
219.949424362,2.528,2.456
219.949424382,2.528,2.456
219.949424402,2.528,2.456
219.949424422,2.528,2.461
219.949424442,2.528,2.461
219.949424462,2.533,2.466
219.949424482,2.528,2.466
219.949424502,2.528,2.471
219.949424522,2.528,2.471
219.949424542,2.528,2.471
219.949424542,2.528,2.471
219.949424542,2.528,2.471
219.949424542,2.528,2.471
219.949424542,2.528,2.471
