Time [s],CAN H,CAN L
218.148600082,2.616,2.394
218.148600102,2.611,2.399
218.148600122,2.611,2.409
218.148600142,2.611,2.414
218.148600162,2.611,2.425
218.148600182,2.605,2.435
218.148600202,2.605,2.445
218.148600222,2.6,2.456
218.148600242,2.6,2.461
218.148600262,2.605,2.471
218.148600282,2.605,2.476
218.148600302,2.605,2.487
218.148600322,2.605,2.492
