Time [s],CAN H,CAN L
217.948773942,3.382,1.63
217.948773962,3.253,1.759
217.948773982,3.125,1.888
217.948774002,3.037,1.976
217.948774022,2.996,2.012
217.948774042,2.986,2.017
217.948774062,2.965,2.038
217.948774082,2.914,2.084
217.948774102,2.857,2.146
217.948774122,2.821,2.192
217.948774142,2.806,2.213
217.948774162,2.811,2.213
217.948774182,2.806,2.213
217.948774202,2.801,2.223
217.948774222,2.79,2.234
217.948774242,2.78,2.239
217.948774262,2.78,2.239
217.948774282,2.78,2.239
217.948774302,2.775,2.244
217.948774322,2.76,2.249
217.948774342,2.749,2.26
217.948774362,2.739,2.27
217.948774382,2.724,2.28
217.948774402,2.708,2.291
217.948774422,2.698,2.301
217.948774442,2.688,2.311
217.948774462,2.677,2.321
217.948774482,2.667,2.332
217.948774502,2.657,2.347
217.948774522,2.646,2.363
217.948774542,2.636,2.378
217.948774562,2.626,2.389
217.948774582,2.616,2.399
217.948774602,2.605,2.409
217.948774622,2.6,2.42
217.948774642,2.59,2.43
217.948774662,2.585,2.44
217.948774682,2.58,2.445
217.948774702,2.569,2.445
217.948774722,2.559,2.45
217.948774742,2.554,2.45
217.948774762,2.549,2.456
217.948774782,2.544,2.461
217.948774802,2.544,2.461
217.948774822,2.544,2.461
217.948774842,2.539,2.461
217.948774862,2.539,2.466
217.948774882,2.539,2.466
217.948774902,2.539,2.471
217.948774922,2.539,2.471
217.948774942,2.539,2.471
217.948774962,2.539,2.476
217.948774982,2.539,2.476
217.948775002,2.539,2.476
217.948775002,2.539,2.476
217.948775002,2.539,2.476
217.948775002,2.539,2.476
