Time [s],CAN H,CAN L
226.250016942,2.796,2.275
226.250016962,2.796,2.28
226.250016982,2.785,2.285
226.250017002,2.78,2.296
226.250017022,2.77,2.311
226.250017042,2.76,2.321
226.250017062,2.749,2.332
226.250017082,2.734,2.342
226.250017102,2.724,2.352
226.250017122,2.708,2.363
226.250017142,2.698,2.373
226.250017162,2.682,2.389
226.250017182,2.672,2.399
226.250017202,2.657,2.409
226.250017222,2.646,2.42
226.250017242,2.636,2.43
226.250017262,2.626,2.44
226.250017282,2.621,2.45
226.250017302,2.611,2.461
226.250017322,2.605,2.466
226.250017342,2.595,2.471
226.250017362,2.59,2.476
226.250017382,2.585,2.481
226.250017402,2.58,2.487
226.250017422,2.58,2.492
226.250017442,2.575,2.497
226.250017462,2.575,2.497
226.250017482,2.575,2.497
226.250017502,2.575,2.502
226.250017522,2.569,2.502
226.250017542,2.569,2.502
226.250017562,2.569,2.502
226.250017582,2.569,2.507
226.250017602,2.564,2.507
226.250017622,2.564,2.507
226.250017642,2.564,2.507
226.250017662,2.564,2.512
226.250017662,2.564,2.512
226.250017662,2.564,2.512
226.250017662,2.564,2.512
226.250017662,2.564,2.512
226.250017662,2.564,2.512
226.250017662,2.564,2.512
226.250017662,2.564,2.512
226.250017662,2.564,2.512
226.250017662,2.564,2.512
226.250017662,2.564,2.512
226.250017662,2.564,2.512
226.250017662,2.564,2.512
226.250017662,2.564,2.512
226.250017662,2.564,2.512
226.250017662,2.564,2.512
