Time [s],CAN H,CAN L
247.118177942,2.379,2.316
247.118177962,2.374,2.316
247.118177982,2.374,2.316
247.118178002,2.369,2.321
247.118178022,2.364,2.321
247.118178042,2.364,2.327
247.118178062,2.364,2.327
247.118178082,2.364,2.327
247.118178102,2.359,2.332
247.118178122,2.359,2.332
247.118178142,2.359,2.332
247.118178162,2.359,2.337
247.118178162,2.359,2.337
247.118178162,2.359,2.337
247.118178162,2.359,2.337
247.118178162,2.359,2.337
247.118178162,2.359,2.337
247.118178162,2.359,2.337
247.118178162,2.359,2.337
