Time [s],CAN H,CAN L
215.666916322,3.592,1.486
215.666916342,3.592,1.491
215.666916362,3.592,1.491
215.666916382,3.587,1.491
215.666916402,3.582,1.491
215.666916422,3.582,1.491
215.666916442,3.582,1.491
215.666916462,3.587,1.491
215.666916482,3.587,1.491
215.666916502,3.587,1.491
215.666916522,3.587,1.491
215.666916542,3.587,1.491
215.666916562,3.587,1.491
215.666916582,3.582,1.491
215.666916602,3.582,1.491
215.666916622,3.582,1.496
215.666916642,3.582,1.491
215.666916662,3.582,1.491
215.666916682,3.582,1.491
215.666916702,3.582,1.491
215.666916722,3.582,1.491
215.666916742,3.582,1.491
215.666916762,3.582,1.491
215.666916782,3.582,1.496
215.666916802,3.582,1.496
215.666916822,3.582,1.496
215.666916842,3.582,1.496
215.666916862,3.582,1.496
215.666916882,3.582,1.496
215.666916902,3.582,1.496
215.666916922,3.582,1.496
215.666916942,3.582,1.491
215.666916962,3.582,1.491
215.666916982,3.582,1.491
215.666917002,3.582,1.491
215.666917022,3.582,1.491
215.666917042,3.582,1.491
215.666917062,3.582,1.496
215.666917082,3.582,1.496
215.666917102,3.582,1.496
215.666917122,3.582,1.496
215.666917142,3.582,1.496
215.666917162,3.582,1.496
215.666917182,3.582,1.496
215.666917202,3.582,1.496
215.666917222,3.582,1.491
215.666917242,3.582,1.491
215.666917262,3.577,1.496
215.666917282,3.577,1.496
215.666917302,3.577,1.496
215.666917322,3.577,1.491
215.666917342,3.577,1.491
215.666917362,3.577,1.496
215.666917382,3.567,1.506
215.666917402,3.536,1.537
215.666917422,3.469,1.604
215.666917442,3.356,1.707
215.666917462,3.227,1.842
215.666917482,3.109,1.955
215.666917502,3.042,2.022
215.666917522,3.022,2.043
215.666917542,3.006,2.053
215.666917562,2.97,2.084
215.666917582,2.914,2.136
215.666917602,2.857,2.192
215.666917622,2.832,2.223
215.666917642,2.826,2.234
215.666917662,2.826,2.239
215.666917682,2.826,2.244
215.666917702,2.816,2.254
215.666917722,2.811,2.265
215.666917742,2.806,2.27
215.666917762,2.806,2.27
215.666917782,2.801,2.275
215.666917802,2.79,2.28
215.666917822,2.78,2.285
215.666917842,2.77,2.296
215.666917862,2.754,2.306
215.666917882,2.739,2.311
215.666917902,2.724,2.321
215.666917922,2.713,2.332
215.666917942,2.703,2.342
215.666917962,2.693,2.358
215.666917982,2.682,2.373
215.666918002,2.672,2.389
215.666918022,2.662,2.399
215.666918042,2.652,2.409
215.666918062,2.641,2.425
215.666918082,2.631,2.435
215.666918102,2.626,2.445
215.666918122,2.616,2.456
215.666918142,2.611,2.461
215.666918162,2.6,2.466
215.666918182,2.595,2.471
215.666918202,2.585,2.476
215.666918222,2.58,2.481
215.666918242,2.575,2.481
215.666918262,2.575,2.481
215.666918282,2.569,2.487
215.666918302,2.564,2.487
215.666918322,2.564,2.492
215.666918342,2.564,2.492
215.666918362,2.564,2.492
215.666918382,2.559,2.492
215.666918402,2.554,2.492
215.666918422,2.559,2.497
215.666918442,2.559,2.497
215.666918462,2.564,2.502
215.666918482,2.564,2.502
215.666918482,2.564,2.502
215.666918482,2.564,2.502
215.666918482,2.564,2.502
215.666918482,2.564,2.502
215.666918482,2.564,2.502
215.666918482,2.564,2.502
215.666918482,2.564,2.502
215.666918482,2.564,2.502
215.666918482,2.564,2.502
215.666918482,2.564,2.502
215.666918482,2.564,2.502
215.666918482,2.564,2.502
215.666918482,2.564,2.502
215.666918482,2.564,2.502
215.666918482,2.564,2.502
215.666918482,2.564,2.502
