Time [s],CAN H,CAN L
217.525733502,3.561,1.449
217.525733522,3.556,1.449
217.525733542,3.556,1.449
217.525733562,3.556,1.455
217.525733582,3.556,1.455
217.525733602,3.556,1.455
217.525733622,3.556,1.449
217.525733642,3.556,1.449
217.525733662,3.556,1.455
217.525733682,3.556,1.455
217.525733702,3.561,1.46
217.525733722,3.561,1.46
217.525733742,3.561,1.46
217.525733762,3.556,1.46
217.525733782,3.556,1.46
217.525733802,3.556,1.455
217.525733822,3.551,1.455
217.525733842,3.551,1.455
217.525733862,3.556,1.455
217.525733882,3.556,1.455
217.525733902,3.556,1.455
217.525733922,3.556,1.455
217.525733942,3.556,1.455
217.525733962,3.556,1.455
217.525733982,3.556,1.455
217.525734002,3.556,1.455
217.525734022,3.556,1.46
217.525734042,3.556,1.46
217.525734062,3.556,1.46
217.525734082,3.556,1.455
217.525734102,3.556,1.455
217.525734122,3.556,1.455
217.525734142,3.556,1.455
217.525734162,3.556,1.455
217.525734182,3.556,1.455
217.525734202,3.551,1.455
217.525734222,3.551,1.455
217.525734242,3.551,1.455
217.525734262,3.551,1.455
217.525734282,3.551,1.455
217.525734302,3.551,1.449
217.525734322,3.551,1.449
217.525734342,3.551,1.449
217.525734362,3.551,1.449
217.525734382,3.556,1.455
217.525734402,3.556,1.455
217.525734422,3.556,1.455
217.525734442,3.556,1.455
217.525734462,3.546,1.46
217.525734482,3.525,1.486
217.525734502,3.474,1.532
217.525734522,3.376,1.625
217.525734542,3.253,1.749
217.525734562,3.125,1.878
217.525734582,3.032,1.965
217.525734602,2.996,2.007
217.525734622,2.981,2.012
217.525734642,2.96,2.033
217.525734662,2.909,2.079
217.525734682,2.852,2.141
217.525734702,2.816,2.187
217.525734722,2.806,2.208
217.525734742,2.806,2.208
217.525734762,2.806,2.208
217.525734782,2.796,2.218
217.525734802,2.785,2.229
217.525734822,2.78,2.239
217.525734842,2.78,2.239
217.525734862,2.775,2.239
217.525734882,2.765,2.244
217.525734902,2.754,2.249
217.525734922,2.744,2.26
217.525734942,2.729,2.265
217.525734962,2.718,2.275
217.525734982,2.703,2.285
217.525735002,2.693,2.296
217.525735022,2.677,2.306
217.525735042,2.667,2.321
217.525735062,2.657,2.337
217.525735082,2.646,2.352
217.525735102,2.636,2.363
217.525735122,2.631,2.378
217.525735142,2.621,2.389
217.525735162,2.611,2.404
217.525735182,2.6,2.409
217.525735202,2.59,2.42
217.525735222,2.585,2.425
217.525735242,2.575,2.43
217.525735262,2.569,2.44
217.525735282,2.559,2.445
217.525735302,2.554,2.445
217.525735322,2.549,2.45
217.525735342,2.544,2.45
217.525735362,2.539,2.45
217.525735382,2.533,2.45
217.525735402,2.533,2.456
217.525735422,2.533,2.456
217.525735442,2.528,2.461
217.525735462,2.528,2.461
217.525735482,2.528,2.466
217.525735502,2.528,2.466
217.525735522,2.528,2.466
217.525735542,2.528,2.466
217.525735562,2.528,2.471
217.525735582,2.528,2.471
217.525735582,2.528,2.471
217.525735582,2.528,2.471
217.525735582,2.528,2.471
217.525735582,2.528,2.471
217.525735582,2.528,2.471
217.525735582,2.528,2.471
217.525735582,2.528,2.471
217.525735582,2.528,2.471
217.525735582,2.528,2.471
217.525735582,2.528,2.471
217.525735582,2.528,2.471
217.525735582,2.528,2.471
