Time [s],CAN H,CAN L
217.126715882,3.114,1.873
217.126715902,3.027,1.965
217.126715922,2.991,2.002
217.126715942,2.981,2.012
217.126715962,2.96,2.033
217.126715982,2.909,2.079
217.126716002,2.852,2.141
217.126716022,2.811,2.187
217.126716042,2.801,2.208
217.126716062,2.806,2.208
217.126716082,2.806,2.208
217.126716102,2.796,2.218
217.126716122,2.79,2.229
217.126716142,2.785,2.239
217.126716162,2.78,2.239
217.126716182,2.775,2.239
217.126716202,2.765,2.239
217.126716222,2.754,2.244
217.126716242,2.739,2.254
217.126716262,2.729,2.26
217.126716282,2.713,2.27
217.126716302,2.703,2.28
217.126716322,2.688,2.291
217.126716342,2.677,2.306
217.126716362,2.667,2.316
217.126716382,2.657,2.332
217.126716402,2.646,2.347
217.126716422,2.636,2.363
217.126716442,2.631,2.378
217.126716462,2.621,2.389
217.126716482,2.611,2.399
217.126716502,2.6,2.409
217.126716522,2.59,2.42
217.126716542,2.585,2.43
217.126716562,2.575,2.435
217.126716582,2.569,2.44
217.126716602,2.559,2.44
217.126716622,2.554,2.445
217.126716642,2.549,2.45
217.126716662,2.544,2.45
217.126716682,2.544,2.45
217.126716702,2.539,2.456
217.126716722,2.539,2.456
217.126716742,2.533,2.461
217.126716762,2.533,2.461
217.126716782,2.533,2.466
217.126716802,2.533,2.466
217.126716822,2.533,2.471
217.126716842,2.533,2.471
217.126716862,2.533,2.471
217.126716882,2.533,2.476
217.126716902,2.533,2.476
217.126716902,2.533,2.476
217.126716902,2.533,2.476
217.126716902,2.533,2.476
217.126716902,2.533,2.476
