Time [s],CAN H,CAN L
214.606205602,3.561,1.46
214.606205622,3.561,1.46
214.606205642,3.561,1.46
214.606205662,3.561,1.46
214.606205682,3.561,1.46
214.606205702,3.561,1.46
214.606205722,3.561,1.46
214.606205742,3.561,1.46
214.606205762,3.561,1.46
214.606205782,3.561,1.46
214.606205802,3.561,1.46
214.606205822,3.561,1.455
214.606205842,3.561,1.46
214.606205862,3.561,1.46
214.606205882,3.561,1.46
214.606205902,3.556,1.47
214.606205922,3.531,1.491
214.606205942,3.474,1.547
214.606205962,3.376,1.64
214.606205982,3.248,1.764
214.606206002,3.119,1.888
214.606206022,3.037,1.976
214.606206042,3.001,2.007
214.606206062,2.986,2.012
214.606206082,2.96,2.033
214.606206102,2.909,2.084
214.606206122,2.852,2.141
214.606206142,2.816,2.187
214.606206162,2.806,2.208
214.606206182,2.806,2.208
214.606206202,2.806,2.208
214.606206222,2.796,2.218
214.606206242,2.785,2.229
214.606206262,2.78,2.239
214.606206282,2.775,2.244
214.606206302,2.775,2.244
214.606206322,2.77,2.249
214.606206342,2.76,2.254
214.606206362,2.744,2.26
214.606206382,2.734,2.265
214.606206402,2.718,2.275
214.606206422,2.708,2.285
214.606206442,2.693,2.296
214.606206462,2.682,2.306
214.606206482,2.672,2.321
214.606206502,2.662,2.332
214.606206522,2.652,2.347
214.606206542,2.641,2.363
214.606206562,2.631,2.378
214.606206582,2.616,2.389
214.606206602,2.605,2.399
214.606206622,2.6,2.409
214.606206642,2.59,2.42
214.606206662,2.585,2.43
214.606206682,2.575,2.435
214.606206702,2.569,2.44
214.606206722,2.564,2.445
214.606206742,2.559,2.445
214.606206762,2.554,2.445
214.606206782,2.549,2.45
214.606206802,2.544,2.456
214.606206822,2.539,2.461
214.606206842,2.539,2.461
214.606206862,2.539,2.461
214.606206882,2.539,2.461
214.606206902,2.539,2.461
214.606206922,2.533,2.461
214.606206942,2.533,2.466
214.606206962,2.533,2.471
214.606206982,2.528,2.471
214.606207002,2.528,2.476
214.606207022,2.528,2.476
214.606207022,2.528,2.476
214.606207022,2.528,2.476
