Time [s],CAN H,CAN L
254.770651622,3.551,1.48
254.770651642,3.546,1.48
254.770651662,3.546,1.486
254.770651682,3.546,1.48
254.770651702,3.546,1.48
254.770651722,3.546,1.48
254.770651742,3.546,1.48
254.770651762,3.546,1.48
254.770651782,3.546,1.48
254.770651802,3.546,1.48
254.770651822,3.546,1.48
254.770651842,3.551,1.486
254.770651862,3.551,1.486
254.770651882,3.546,1.486
254.770651902,3.546,1.486
254.770651922,3.546,1.486
254.770651942,3.546,1.48
254.770651962,3.546,1.48
254.770651982,3.546,1.486
254.770652002,3.546,1.486
254.770652022,3.546,1.486
254.770652042,3.546,1.491
254.770652062,3.541,1.491
254.770652082,3.525,1.506
254.770652102,3.484,1.547
254.770652122,3.402,1.625
254.770652142,3.279,1.749
254.770652162,3.135,1.898
254.770652182,3.001,2.038
254.770652202,2.919,2.125
254.770652222,2.898,2.146
254.770652242,2.914,2.131
254.770652262,2.914,2.115
254.770652282,2.888,2.131
254.770652302,2.842,2.167
254.770652322,2.79,2.213
254.770652342,2.76,2.244
254.770652362,2.744,2.254
254.770652382,2.749,2.249
254.770652402,2.754,2.239
254.770652422,2.76,2.229
254.770652442,2.76,2.223
254.770652462,2.754,2.229
254.770652482,2.744,2.239
254.770652502,2.734,2.249
254.770652522,2.729,2.265
254.770652542,2.724,2.28
254.770652562,2.713,2.296
254.770652582,2.703,2.306
254.770652602,2.693,2.316
254.770652622,2.682,2.332
254.770652642,2.672,2.342
254.770652662,2.662,2.358
254.770652682,2.652,2.368
254.770652702,2.641,2.378
254.770652722,2.636,2.394
254.770652742,2.621,2.404
254.770652762,2.611,2.414
254.770652782,2.6,2.425
254.770652802,2.585,2.43
254.770652822,2.58,2.44
254.770652842,2.569,2.445
254.770652862,2.559,2.45
254.770652882,2.554,2.45
254.770652902,2.549,2.456
254.770652922,2.544,2.456
254.770652942,2.539,2.461
254.770652962,2.539,2.461
254.770652982,2.533,2.461
254.770653002,2.533,2.466
254.770653022,2.533,2.466
254.770653042,2.528,2.471
254.770653062,2.528,2.471
254.770653082,2.528,2.471
254.770653102,2.528,2.476
254.770653122,2.528,2.476
254.770653142,2.533,2.481
254.770653162,2.533,2.481
254.770653182,2.533,2.481
254.770653182,2.533,2.481
254.770653182,2.533,2.481
254.770653182,2.533,2.481
254.770653182,2.533,2.481
254.770653182,2.533,2.481
254.770653182,2.533,2.481
254.770653182,2.533,2.481
254.770653182,2.533,2.481
254.770653182,2.533,2.481
254.770653182,2.533,2.481
254.770653182,2.533,2.481
254.770653182,2.533,2.481
254.770653182,2.533,2.481
254.770653182,2.533,2.481
254.770653182,2.533,2.481
254.770653182,2.533,2.481
254.770653182,2.533,2.481
