Time [s],CAN H,CAN L
241.064147822,2.888,2.177
241.064147842,2.842,2.229
241.064147862,2.821,2.249
241.064147882,2.821,2.254
241.064147902,2.821,2.254
241.064147922,2.816,2.254
241.064147942,2.806,2.265
241.064147962,2.806,2.27
241.064147982,2.801,2.275
241.064148002,2.801,2.28
241.064148022,2.796,2.285
241.064148042,2.785,2.291
241.064148062,2.775,2.301
241.064148082,2.765,2.311
241.064148102,2.754,2.321
241.064148122,2.739,2.337
241.064148142,2.729,2.347
241.064148162,2.718,2.358
241.064148182,2.708,2.368
241.064148202,2.693,2.383
241.064148222,2.682,2.394
241.064148242,2.672,2.404
241.064148262,2.657,2.414
241.064148282,2.646,2.425
241.064148302,2.631,2.435
241.064148322,2.621,2.445
241.064148342,2.611,2.456
241.064148362,2.605,2.461
241.064148382,2.6,2.466
241.064148402,2.595,2.476
241.064148422,2.59,2.481
241.064148442,2.585,2.487
241.064148462,2.58,2.492
241.064148482,2.58,2.492
241.064148502,2.575,2.497
241.064148522,2.575,2.502
241.064148542,2.569,2.507
241.064148562,2.569,2.507
241.064148582,2.564,2.512
241.064148602,2.564,2.507
241.064148622,2.564,2.512
241.064148642,2.564,2.512
241.064148662,2.564,2.512
241.064148682,2.564,2.512
241.064148702,2.559,2.512
241.064148722,2.559,2.512
241.064148722,2.559,2.512
241.064148722,2.559,2.512
241.064148722,2.559,2.512
241.064148722,2.559,2.512
241.064148722,2.559,2.512
241.064148722,2.559,2.512
241.064148722,2.559,2.512
241.064148722,2.559,2.512
241.064148722,2.559,2.512
241.064148722,2.559,2.512
241.064148722,2.559,2.512
241.064148722,2.559,2.512
241.064148722,2.559,2.512
241.064148722,2.559,2.512
241.064148722,2.559,2.512
241.064148722,2.559,2.512
241.064148722,2.559,2.512
