Time [s],CAN H,CAN L
219.349307262,2.559,2.435
219.349307282,2.554,2.44
219.349307302,2.549,2.44
219.349307322,2.544,2.445
219.349307342,2.539,2.445
219.349307362,2.533,2.45
219.349307382,2.533,2.45
219.349307402,2.533,2.45
219.349307422,2.528,2.456
219.349307442,2.528,2.461
219.349307462,2.528,2.461
219.349307482,2.528,2.466
219.349307502,2.528,2.466
219.349307522,2.528,2.466
219.349307542,2.528,2.471
219.349307562,2.528,2.471
219.349307582,2.528,2.471
219.349307582,2.528,2.471
219.349307582,2.528,2.471
