Time [s],CAN H,CAN L
214.348993182,2.503,2.456
214.348993182,2.503,2.456
214.348993182,2.503,2.456
214.348993182,2.503,2.456
214.348993182,2.503,2.456
214.348993182,2.503,2.456
214.348993182,2.503,2.456
214.348993182,2.503,2.456
214.348993182,2.503,2.456
214.348993182,2.503,2.456
214.348993182,2.503,2.456
214.348993182,2.503,2.456
214.348993182,2.503,2.456
214.348993182,2.503,2.456
214.348993182,2.503,2.456
214.348993182,2.503,2.456
214.348993182,2.503,2.456
214.348993182,2.503,2.456
214.348993182,2.503,2.456
214.348993182,2.503,2.456
214.348993182,2.503,2.456
214.348993182,2.503,2.456
214.348993182,2.503,2.456
214.348993182,2.503,2.456
214.348993182,2.503,2.456
