Time [s],CAN H,CAN L
228.644320242,2.575,2.518
228.644320262,2.569,2.523
228.644320282,2.569,2.523
228.644320282,2.569,2.523
228.644320282,2.569,2.523
228.644320282,2.569,2.523
228.644320282,2.569,2.523
228.644320282,2.569,2.523
228.644320282,2.569,2.523
228.644320282,2.569,2.523
228.644320282,2.569,2.523
228.644320282,2.569,2.523
228.644320282,2.569,2.523
228.644320282,2.569,2.523
