Time [s],CAN H,CAN L
216.925688862,3.556,1.444
216.925688882,3.556,1.449
216.925688902,3.556,1.449
216.925688922,3.556,1.449
216.925688942,3.551,1.449
216.925688962,3.551,1.449
216.925688982,3.551,1.449
216.925689002,3.551,1.449
216.925689022,3.551,1.449
216.925689042,3.546,1.444
216.925689062,3.546,1.449
216.925689082,3.546,1.449
216.925689102,3.546,1.449
216.925689122,3.546,1.449
216.925689142,3.546,1.449
216.925689162,3.546,1.449
216.925689182,3.546,1.455
216.925689202,3.546,1.455
216.925689222,3.546,1.455
216.925689242,3.551,1.455
216.925689262,3.551,1.455
216.925689282,3.546,1.455
216.925689302,3.546,1.455
216.925689322,3.546,1.449
216.925689342,3.546,1.449
216.925689362,3.546,1.455
216.925689382,3.551,1.455
216.925689402,3.551,1.455
216.925689422,3.546,1.449
216.925689442,3.546,1.449
216.925689462,3.546,1.449
216.925689482,3.546,1.449
216.925689502,3.546,1.449
216.925689522,3.546,1.455
216.925689542,3.546,1.455
216.925689562,3.546,1.455
216.925689582,3.546,1.455
216.925689602,3.546,1.455
216.925689622,3.546,1.455
216.925689642,3.546,1.455
216.925689662,3.551,1.455
216.925689682,3.546,1.455
216.925689702,3.546,1.455
216.925689722,3.546,1.449
216.925689742,3.546,1.449
216.925689762,3.546,1.449
216.925689782,3.546,1.449
216.925689802,3.546,1.449
216.925689822,3.541,1.449
216.925689842,3.541,1.449
216.925689862,3.541,1.449
216.925689882,3.536,1.46
216.925689902,3.515,1.48
216.925689922,3.459,1.537
216.925689942,3.361,1.63
216.925689962,3.227,1.759
216.925689982,3.104,1.883
216.925690002,3.017,1.965
216.925690022,2.986,2.002
216.925690042,2.975,2.007
216.925690062,2.95,2.027
216.925690082,2.893,2.079
216.925690102,2.837,2.141
216.925690122,2.801,2.182
216.925690142,2.79,2.203
216.925690162,2.796,2.203
216.925690182,2.796,2.203
216.925690202,2.785,2.213
216.925690222,2.775,2.223
216.925690242,2.77,2.229
216.925690262,2.765,2.234
216.925690282,2.765,2.234
216.925690302,2.754,2.239
216.925690322,2.744,2.244
216.925690342,2.729,2.254
216.925690362,2.718,2.26
216.925690382,2.703,2.27
216.925690402,2.693,2.28
216.925690422,2.682,2.291
216.925690442,2.672,2.301
216.925690462,2.662,2.316
216.925690482,2.652,2.327
216.925690502,2.641,2.342
216.925690522,2.631,2.352
216.925690542,2.621,2.368
216.925690562,2.605,2.378
216.925690582,2.595,2.394
216.925690602,2.59,2.404
216.925690622,2.58,2.414
216.925690642,2.575,2.42
216.925690662,2.564,2.43
216.925690682,2.559,2.435
216.925690702,2.554,2.435
216.925690722,2.549,2.44
216.925690742,2.544,2.445
216.925690762,2.539,2.445
216.925690782,2.533,2.45
216.925690802,2.528,2.45
216.925690822,2.528,2.45
216.925690842,2.523,2.45
216.925690862,2.523,2.456
216.925690882,2.523,2.456
216.925690902,2.523,2.461
216.925690922,2.523,2.461
216.925690942,2.523,2.461
216.925690962,2.523,2.461
216.925690982,2.523,2.466
216.925691002,2.523,2.466
216.925691002,2.523,2.466
216.925691002,2.523,2.466
