Time [s],CAN H,CAN L
213.927275342,2.646,2.316
213.927275362,2.636,2.327
213.927275382,2.621,2.337
213.927275402,2.611,2.347
213.927275422,2.6,2.358
213.927275442,2.59,2.368
213.927275462,2.58,2.378
213.927275482,2.569,2.389
213.927275502,2.559,2.394
213.927275522,2.554,2.404
213.927275542,2.544,2.409
213.927275562,2.539,2.414
213.927275582,2.533,2.42
213.927275602,2.523,2.425
213.927275622,2.518,2.435
213.927275642,2.518,2.44
213.927275662,2.518,2.44
213.927275682,2.518,2.445
213.927275702,2.518,2.45
213.927275722,2.518,2.45
213.927275742,2.518,2.456
213.927275762,2.513,2.456
213.927275782,2.513,2.456
213.927275802,2.513,2.461
213.927275822,2.513,2.461
213.927275842,2.513,2.461
213.927275862,2.513,2.461
213.927275882,2.513,2.466
213.927275882,2.513,2.466
213.927275882,2.513,2.466
213.927275882,2.513,2.466
213.927275882,2.513,2.466
213.927275882,2.513,2.466
213.927275882,2.513,2.466
213.927275882,2.513,2.466
213.927275882,2.513,2.466
213.927275882,2.513,2.466
213.927275882,2.513,2.466
213.927275882,2.513,2.466
213.927275882,2.513,2.466
213.927275882,2.513,2.466
213.927275882,2.513,2.466
213.927275882,2.513,2.466
213.927275882,2.513,2.466
213.927275882,2.513,2.466
213.927275882,2.513,2.466
213.927275882,2.513,2.466
213.927275882,2.513,2.466
213.927275882,2.513,2.466
213.927275882,2.513,2.466
213.927275882,2.513,2.466
213.927275882,2.513,2.466
