Time [s],CAN H,CAN L
213.677672602,3.392,1.532
213.677672622,3.392,1.532
213.677672642,3.387,1.527
213.677672662,3.387,1.527
213.677672682,3.387,1.532
213.677672702,3.387,1.532
213.677672722,3.387,1.537
213.677672742,3.387,1.537
213.677672762,3.387,1.532
213.677672782,3.387,1.532
213.677672802,3.387,1.532
213.677672822,3.387,1.527
213.677672842,3.387,1.527
213.677672862,3.387,1.522
213.677672882,3.382,1.527
213.677672902,3.382,1.527
213.677672922,3.382,1.527
213.677672942,3.382,1.532
213.677672962,3.387,1.532
213.677672982,3.382,1.532
213.677673002,3.382,1.532
213.677673022,3.382,1.527
213.677673042,3.382,1.527
213.677673062,3.387,1.527
213.677673082,3.387,1.532
213.677673102,3.382,1.532
213.677673122,3.382,1.532
213.677673142,3.382,1.532
213.677673162,3.382,1.532
213.677673182,3.387,1.532
213.677673202,3.387,1.532
213.677673222,3.382,1.532
213.677673242,3.382,1.532
213.677673262,3.382,1.527
213.677673282,3.387,1.527
213.677673302,3.387,1.527
213.677673322,3.382,1.527
213.677673342,3.382,1.527
213.677673362,3.382,1.527
213.677673382,3.382,1.527
213.677673402,3.376,1.532
213.677673422,3.361,1.553
213.677673442,3.32,1.594
213.677673462,3.243,1.671
213.677673482,3.14,1.78
213.677673502,3.032,1.893
213.677673522,2.955,1.976
213.677673542,2.914,2.017
213.677673562,2.893,2.027
213.677673582,2.873,2.048
213.677673602,2.832,2.089
213.677673622,2.785,2.136
213.677673642,2.754,2.177
213.677673662,2.739,2.198
213.677673682,2.729,2.203
213.677673702,2.724,2.203
213.677673722,2.718,2.208
213.677673742,2.713,2.218
213.677673762,2.713,2.223
213.677673782,2.708,2.229
213.677673802,2.703,2.229
213.677673822,2.698,2.229
213.677673842,2.693,2.234
213.677673862,2.682,2.244
213.677673882,2.672,2.254
213.677673902,2.662,2.265
213.677673922,2.652,2.27
213.677673942,2.636,2.28
213.677673962,2.626,2.291
213.677673982,2.616,2.301
213.677674002,2.605,2.311
213.677674022,2.595,2.321
213.677674042,2.585,2.332
213.677674062,2.569,2.342
213.677674082,2.559,2.352
213.677674102,2.549,2.358
213.677674122,2.539,2.368
213.677674142,2.528,2.373
213.677674162,2.518,2.383
213.677674182,2.513,2.389
213.677674202,2.508,2.394
213.677674222,2.508,2.399
213.677674242,2.503,2.404
213.677674262,2.497,2.409
213.677674282,2.492,2.414
213.677674302,2.492,2.414
213.677674322,2.492,2.42
213.677674342,2.492,2.425
213.677674362,2.492,2.425
213.677674382,2.492,2.43
213.677674402,2.492,2.43
213.677674422,2.492,2.43
213.677674442,2.492,2.435
213.677674462,2.487,2.435
213.677674482,2.487,2.435
213.677674502,2.487,2.435
213.677674522,2.487,2.435
213.677674522,2.487,2.435
213.677674522,2.487,2.435
213.677674522,2.487,2.435
213.677674522,2.487,2.435
213.677674522,2.487,2.435
213.677674522,2.487,2.435
213.677674522,2.487,2.435
213.677674522,2.487,2.435
213.677674522,2.487,2.435
213.677674522,2.487,2.435
213.677674522,2.487,2.435
213.677674522,2.487,2.435
213.677674522,2.487,2.435
213.677674522,2.487,2.435
213.677674522,2.487,2.435
213.677674522,2.487,2.435
213.677674522,2.487,2.435
213.677674522,2.487,2.435
213.677674522,2.487,2.435
213.677674522,2.487,2.435
213.677674522,2.487,2.435
