Time [s],CAN H,CAN L
214.766707142,3.536,1.429
214.766707162,3.536,1.429
214.766707182,3.536,1.429
214.766707202,3.531,1.429
214.766707222,3.531,1.434
214.766707242,3.531,1.434
214.766707262,3.531,1.429
214.766707282,3.531,1.429
214.766707302,3.531,1.434
214.766707322,3.531,1.434
214.766707342,3.531,1.434
214.766707362,3.531,1.434
214.766707382,3.531,1.434
214.766707402,3.531,1.434
214.766707422,3.531,1.434
214.766707442,3.531,1.434
214.766707462,3.531,1.434
214.766707482,3.531,1.429
214.766707502,3.531,1.429
214.766707522,3.525,1.429
214.766707542,3.525,1.434
214.766707562,3.525,1.434
214.766707582,3.525,1.434
214.766707602,3.525,1.434
214.766707622,3.525,1.434
214.766707642,3.525,1.434
214.766707662,3.525,1.434
214.766707682,3.525,1.434
214.766707702,3.531,1.434
214.766707722,3.531,1.434
214.766707742,3.525,1.434
214.766707762,3.525,1.434
214.766707782,3.525,1.429
214.766707802,3.525,1.429
214.766707822,3.525,1.429
214.766707842,3.525,1.434
214.766707862,3.525,1.434
214.766707882,3.531,1.434
214.766707902,3.531,1.434
214.766707922,3.531,1.434
214.766707942,3.531,1.434
214.766707962,3.531,1.434
214.766707982,3.531,1.434
214.766708002,3.531,1.434
214.766708022,3.531,1.434
214.766708042,3.531,1.434
214.766708062,3.525,1.439
214.766708082,3.51,1.449
214.766708102,3.474,1.486
214.766708122,3.397,1.558
214.766708142,3.279,1.666
214.766708162,3.145,1.8
214.766708182,3.037,1.909
214.766708202,2.975,1.965
214.766708222,2.96,1.986
214.766708242,2.95,1.996
214.766708262,2.914,2.033
214.766708282,2.857,2.094
214.766708302,2.806,2.151
214.766708322,2.78,2.182
214.766708342,2.775,2.187
214.766708362,2.775,2.187
214.766708382,2.77,2.192
214.766708402,2.765,2.203
214.766708422,2.754,2.208
214.766708442,2.749,2.213
214.766708462,2.749,2.213
214.766708482,2.744,2.213
214.766708502,2.734,2.218
214.766708522,2.724,2.229
214.766708542,2.713,2.239
214.766708562,2.698,2.249
214.766708582,2.688,2.26
214.766708602,2.672,2.27
214.766708622,2.662,2.28
214.766708642,2.652,2.291
214.766708662,2.641,2.306
214.766708682,2.631,2.321
214.766708702,2.616,2.332
214.766708722,2.605,2.347
214.766708742,2.6,2.363
214.766708762,2.59,2.373
214.766708782,2.58,2.383
214.766708802,2.575,2.394
214.766708822,2.564,2.404
214.766708842,2.559,2.414
214.766708862,2.549,2.42
214.766708882,2.544,2.425
214.766708902,2.539,2.43
214.766708922,2.533,2.43
214.766708942,2.528,2.43
214.766708962,2.523,2.435
214.766708982,2.518,2.435
214.766709002,2.518,2.44
214.766709022,2.513,2.44
214.766709042,2.513,2.44
214.766709062,2.508,2.44
214.766709082,2.508,2.445
214.766709102,2.508,2.45
214.766709122,2.513,2.45
214.766709142,2.513,2.45
214.766709162,2.513,2.45
214.766709182,2.513,2.456
214.766709202,2.508,2.456
214.766709202,2.508,2.456
