Time [s],CAN H,CAN L
214.225357102,3.572,1.465
214.225357122,3.572,1.465
214.225357142,3.572,1.465
214.225357162,3.572,1.465
214.225357182,3.572,1.465
214.225357202,3.572,1.465
214.225357222,3.567,1.465
214.225357242,3.567,1.465
214.225357262,3.567,1.465
214.225357282,3.572,1.465
214.225357302,3.572,1.465
214.225357322,3.567,1.465
214.225357342,3.567,1.465
214.225357362,3.572,1.465
214.225357382,3.572,1.465
214.225357402,3.572,1.465
214.225357422,3.572,1.465
214.225357442,3.567,1.465
214.225357462,3.572,1.465
214.225357482,3.572,1.465
214.225357502,3.572,1.465
214.225357522,3.572,1.465
214.225357542,3.572,1.465
214.225357562,3.567,1.46
214.225357582,3.567,1.46
214.225357602,3.567,1.46
214.225357622,3.567,1.46
214.225357642,3.567,1.465
214.225357662,3.567,1.465
214.225357682,3.567,1.465
214.225357702,3.567,1.46
214.225357722,3.567,1.46
214.225357742,3.567,1.46
214.225357762,3.567,1.465
214.225357782,3.567,1.465
214.225357802,3.567,1.465
214.225357822,3.567,1.465
214.225357842,3.572,1.465
214.225357862,3.572,1.465
214.225357882,3.567,1.46
214.225357902,3.567,1.46
214.225357922,3.567,1.465
214.225357942,3.567,1.465
214.225357962,3.561,1.47
214.225357982,3.541,1.486
214.225358002,3.495,1.532
214.225358022,3.407,1.615
214.225358042,3.284,1.733
214.225358062,3.155,1.862
214.225358082,3.053,1.96
214.225358102,3.006,2.012
214.225358122,2.996,2.022
214.225358142,2.981,2.038
214.225358162,2.934,2.079
214.225358182,2.873,2.141
214.225358202,2.832,2.192
214.225358222,2.811,2.218
214.225358242,2.816,2.223
214.225358262,2.811,2.223
214.225358282,2.806,2.229
214.225358302,2.796,2.239
214.225358322,2.785,2.244
214.225358342,2.785,2.249
214.225358362,2.785,2.249
214.225358382,2.78,2.254
214.225358402,2.77,2.26
214.225358422,2.76,2.265
214.225358442,2.744,2.275
214.225358462,2.729,2.28
214.225358482,2.718,2.291
214.225358502,2.708,2.306
214.225358522,2.698,2.316
214.225358542,2.682,2.327
214.225358562,2.667,2.342
214.225358582,2.657,2.358
214.225358602,2.652,2.368
214.225358622,2.641,2.383
214.225358642,2.631,2.399
214.225358662,2.621,2.409
214.225358682,2.616,2.42
214.225358702,2.605,2.43
214.225358722,2.595,2.44
214.225358742,2.585,2.45
214.225358762,2.58,2.456
214.225358782,2.575,2.456
214.225358802,2.569,2.461
214.225358822,2.559,2.461
214.225358842,2.554,2.466
214.225358862,2.549,2.466
214.225358882,2.544,2.466
214.225358902,2.544,2.471
214.225358922,2.544,2.471
214.225358942,2.544,2.471
214.225358962,2.539,2.476
214.225358982,2.539,2.476
214.225359002,2.539,2.476
214.225359022,2.539,2.481
214.225359042,2.539,2.487
214.225359062,2.539,2.487
214.225359082,2.539,2.487
214.225359082,2.539,2.487
214.225359082,2.539,2.487
214.225359082,2.539,2.487
214.225359082,2.539,2.487
214.225359082,2.539,2.487
214.225359082,2.539,2.487
214.225359082,2.539,2.487
214.225359082,2.539,2.487
214.225359082,2.539,2.487
214.225359082,2.539,2.487
214.225359082,2.539,2.487
214.225359082,2.539,2.487
214.225359082,2.539,2.487
214.225359082,2.539,2.487
214.225359082,2.539,2.487
214.225359082,2.539,2.487
