Time [s],CAN H,CAN L
216.738456702,2.497,2.445
216.738456702,2.497,2.445
216.738456702,2.497,2.445
216.738456702,2.497,2.445
216.738456702,2.497,2.445
216.738456702,2.497,2.445
216.738456702,2.497,2.445
216.738456702,2.497,2.445
216.738456702,2.497,2.445
216.738456702,2.497,2.445
216.738456702,2.497,2.445
216.738456702,2.497,2.445
216.738456702,2.497,2.445
216.738456702,2.497,2.445
216.738456702,2.497,2.445
216.738456702,2.497,2.445
216.738456702,2.497,2.445
216.738456702,2.497,2.445
216.738456702,2.497,2.445
216.738456702,2.497,2.445
