Time [s],CAN H,CAN L
226.149824942,3.541,1.486
226.149824962,3.495,1.532
226.149824982,3.412,1.615
226.149825002,3.289,1.738
226.149825022,3.155,1.873
226.149825042,3.058,1.971
226.149825062,3.006,2.017
226.149825082,2.991,2.027
226.149825102,2.975,2.038
226.149825122,2.934,2.084
226.149825142,2.878,2.146
226.149825162,2.832,2.198
226.149825182,2.816,2.218
226.149825202,2.816,2.223
226.149825222,2.816,2.223
226.149825242,2.806,2.229
226.149825262,2.796,2.239
226.149825282,2.79,2.249
226.149825302,2.79,2.254
226.149825322,2.785,2.254
226.149825342,2.78,2.26
226.149825362,2.77,2.265
226.149825382,2.76,2.27
226.149825402,2.744,2.275
226.149825422,2.734,2.285
226.149825442,2.718,2.296
226.149825462,2.703,2.306
226.149825482,2.693,2.321
226.149825502,2.682,2.332
226.149825522,2.672,2.347
226.149825542,2.662,2.358
226.149825562,2.657,2.373
226.149825582,2.646,2.383
226.149825602,2.636,2.399
226.149825622,2.626,2.414
226.149825642,2.616,2.425
226.149825662,2.611,2.435
226.149825682,2.6,2.44
226.149825702,2.595,2.45
226.149825722,2.585,2.456
226.149825742,2.58,2.456
226.149825762,2.569,2.461
226.149825782,2.564,2.461
226.149825802,2.559,2.466
226.149825822,2.554,2.466
226.149825842,2.549,2.471
226.149825862,2.549,2.476
226.149825882,2.549,2.476
226.149825902,2.549,2.481
226.149825922,2.549,2.481
226.149825942,2.549,2.481
226.149825962,2.549,2.481
226.149825982,2.549,2.481
226.149826002,2.549,2.487
226.149826022,2.549,2.487
226.149826042,2.549,2.492
226.149826042,2.549,2.492
226.149826042,2.549,2.492
226.149826042,2.549,2.492
226.149826042,2.549,2.492
226.149826042,2.549,2.492
226.149826042,2.549,2.492
226.149826042,2.549,2.492
226.149826042,2.549,2.492
226.149826042,2.549,2.492
226.149826042,2.549,2.492
226.149826042,2.549,2.492
226.149826042,2.549,2.492
226.149826042,2.549,2.492
226.149826042,2.549,2.492
226.149826042,2.549,2.492
