Time [s],CAN H,CAN L
214.387336082,3.376,1.527
214.387336102,3.376,1.527
214.387336122,3.376,1.527
214.387336142,3.376,1.527
214.387336162,3.376,1.532
214.387336182,3.382,1.532
214.387336202,3.382,1.532
214.387336222,3.382,1.532
214.387336242,3.382,1.532
214.387336262,3.371,1.537
214.387336282,3.356,1.553
214.387336302,3.315,1.594
214.387336322,3.238,1.676
214.387336342,3.135,1.785
214.387336362,3.027,1.893
214.387336382,2.95,1.976
214.387336402,2.914,2.017
214.387336422,2.893,2.033
214.387336442,2.873,2.053
214.387336462,2.832,2.094
214.387336482,2.785,2.146
214.387336502,2.754,2.187
214.387336522,2.739,2.208
214.387336542,2.729,2.208
214.387336562,2.729,2.208
214.387336582,2.724,2.213
214.387336602,2.718,2.218
214.387336622,2.713,2.229
214.387336642,2.708,2.229
214.387336662,2.703,2.234
214.387336682,2.698,2.234
214.387336702,2.693,2.239
214.387336722,2.682,2.249
214.387336742,2.677,2.26
214.387336762,2.667,2.27
214.387336782,2.652,2.28
214.387336802,2.641,2.285
214.387336822,2.631,2.296
214.387336842,2.616,2.306
214.387336862,2.605,2.316
214.387336882,2.595,2.327
214.387336902,2.58,2.337
214.387336922,2.569,2.347
214.387336942,2.559,2.352
214.387336962,2.549,2.363
214.387336982,2.544,2.373
214.387337002,2.533,2.383
214.387337022,2.523,2.389
214.387337042,2.518,2.399
214.387337062,2.508,2.404
214.387337082,2.508,2.404
214.387337102,2.503,2.409
214.387337122,2.503,2.414
214.387337142,2.503,2.42
214.387337162,2.503,2.425
214.387337182,2.497,2.425
214.387337202,2.497,2.43
214.387337222,2.497,2.435
214.387337242,2.497,2.435
214.387337262,2.497,2.44
214.387337282,2.492,2.44
214.387337302,2.492,2.44
214.387337322,2.492,2.44
214.387337342,2.492,2.44
214.387337362,2.492,2.445
214.387337382,2.492,2.445
214.387337382,2.492,2.445
214.387337382,2.492,2.445
214.387337382,2.492,2.445
214.387337382,2.492,2.445
214.387337382,2.492,2.445
214.387337382,2.492,2.445
214.387337382,2.492,2.445
214.387337382,2.492,2.445
214.387337382,2.492,2.445
214.387337382,2.492,2.445
214.387337382,2.492,2.445
214.387337382,2.492,2.445
214.387337382,2.492,2.445
214.387337382,2.492,2.445
214.387337382,2.492,2.445
214.387337382,2.492,2.445
214.387337382,2.492,2.445
214.387337382,2.492,2.445
214.387337382,2.492,2.445
