Time [s],CAN H,CAN L
214.885417902,2.801,2.218
214.885417922,2.801,2.218
214.885417942,2.801,2.218
214.885417962,2.79,2.229
214.885417982,2.785,2.239
214.885418002,2.78,2.244
214.885418022,2.78,2.249
214.885418042,2.775,2.249
214.885418062,2.765,2.254
214.885418082,2.749,2.26
214.885418102,2.739,2.27
214.885418122,2.729,2.28
214.885418142,2.713,2.291
214.885418162,2.703,2.296
214.885418182,2.693,2.306
214.885418202,2.677,2.321
214.885418222,2.667,2.332
214.885418242,2.657,2.342
214.885418262,2.646,2.358
214.885418282,2.636,2.373
214.885418302,2.626,2.389
214.885418322,2.616,2.399
214.885418342,2.611,2.409
214.885418362,2.6,2.42
214.885418382,2.59,2.43
214.885418402,2.585,2.44
214.885418422,2.575,2.445
214.885418442,2.564,2.45
214.885418462,2.559,2.456
214.885418482,2.554,2.461
214.885418502,2.549,2.461
214.885418522,2.544,2.461
214.885418542,2.544,2.466
214.885418562,2.539,2.466
214.885418582,2.533,2.466
214.885418602,2.533,2.471
214.885418622,2.533,2.471
214.885418642,2.533,2.471
214.885418662,2.533,2.471
214.885418682,2.533,2.476
214.885418702,2.533,2.481
214.885418722,2.533,2.481
214.885418742,2.533,2.481
214.885418762,2.533,2.481
214.885418762,2.533,2.481
214.885418762,2.533,2.481
214.885418762,2.533,2.481
214.885418762,2.533,2.481
214.885418762,2.533,2.481
214.885418762,2.533,2.481
214.885418762,2.533,2.481
214.885418762,2.533,2.481
214.885418762,2.533,2.481
214.885418762,2.533,2.481
214.885418762,2.533,2.481
214.885418762,2.533,2.481
214.885418762,2.533,2.481
214.885418762,2.533,2.481
