Time [s],CAN H,CAN L
216.286669222,2.811,2.218
216.286669242,2.811,2.218
216.286669262,2.806,2.229
216.286669282,2.796,2.239
216.286669302,2.79,2.244
216.286669322,2.785,2.249
216.286669342,2.785,2.249
216.286669362,2.78,2.254
216.286669382,2.77,2.26
216.286669402,2.754,2.27
216.286669422,2.744,2.28
216.286669442,2.729,2.291
216.286669462,2.718,2.301
216.286669482,2.708,2.311
216.286669502,2.693,2.321
216.286669522,2.682,2.332
216.286669542,2.667,2.347
216.286669562,2.657,2.358
216.286669582,2.646,2.373
216.286669602,2.636,2.383
216.286669622,2.626,2.394
216.286669642,2.621,2.409
216.286669662,2.611,2.425
216.286669682,2.605,2.43
216.286669702,2.595,2.44
216.286669722,2.59,2.445
216.286669742,2.58,2.45
216.286669762,2.575,2.456
216.286669782,2.569,2.456
216.286669802,2.564,2.461
216.286669822,2.559,2.461
216.286669842,2.554,2.466
216.286669862,2.549,2.466
216.286669882,2.544,2.471
216.286669902,2.544,2.471
216.286669922,2.544,2.471
216.286669942,2.544,2.471
216.286669962,2.544,2.476
216.286669982,2.544,2.476
216.286670002,2.544,2.476
216.286670022,2.544,2.481
216.286670042,2.544,2.481
216.286670062,2.544,2.487
216.286670062,2.544,2.487
216.286670062,2.544,2.487
216.286670062,2.544,2.487
