Time [s],CAN H,CAN L
215.545975302,2.533,2.481
215.545975302,2.533,2.481
215.545975302,2.533,2.481
215.545975302,2.533,2.481
215.545975302,2.533,2.481
215.545975302,2.533,2.481
215.545975302,2.533,2.481
215.545975302,2.533,2.481
215.545975302,2.533,2.481
215.545975302,2.533,2.481
215.545975302,2.533,2.481
215.545975302,2.533,2.481
