Time [s],CAN H,CAN L
217.449319542,3.567,1.449
217.449319562,3.567,1.449
217.449319582,3.572,1.449
217.449319602,3.577,1.449
217.449319622,3.577,1.449
217.449319642,3.577,1.455
217.449319662,3.577,1.46
217.449319682,3.577,1.46
217.449319702,3.572,1.46
217.449319722,3.572,1.46
217.449319742,3.572,1.455
217.449319762,3.567,1.455
217.449319782,3.567,1.455
217.449319802,3.567,1.455
217.449319822,3.567,1.455
217.449319842,3.561,1.455
217.449319862,3.561,1.46
217.449319882,3.561,1.46
217.449319902,3.561,1.465
217.449319922,3.567,1.465
217.449319942,3.567,1.465
217.449319962,3.567,1.465
217.449319982,3.567,1.46
217.449320002,3.567,1.46
217.449320022,3.561,1.46
217.449320042,3.561,1.46
217.449320062,3.561,1.46
217.449320082,3.567,1.46
217.449320102,3.567,1.46
217.449320122,3.561,1.46
217.449320142,3.561,1.46
217.449320162,3.567,1.465
217.449320182,3.567,1.47
217.449320202,3.567,1.47
217.449320222,3.561,1.47
217.449320242,3.561,1.465
217.449320262,3.561,1.465
217.449320282,3.567,1.46
217.449320302,3.567,1.46
217.449320322,3.561,1.46
217.449320342,3.561,1.465
217.449320362,3.561,1.465
217.449320382,3.561,1.465
217.449320402,3.561,1.47
217.449320422,3.561,1.47
217.449320442,3.561,1.47
217.449320462,3.561,1.47
217.449320482,3.561,1.465
217.449320502,3.561,1.465
217.449320522,3.561,1.465
217.449320542,3.561,1.465
217.449320562,3.556,1.465
217.449320582,3.556,1.46
217.449320602,3.561,1.46
217.449320622,3.561,1.465
217.449320642,3.561,1.465
217.449320662,3.556,1.465
217.449320682,3.561,1.465
217.449320702,3.561,1.465
217.449320722,3.561,1.465
217.449320742,3.556,1.47
217.449320762,3.541,1.486
217.449320782,3.505,1.522
217.449320802,3.423,1.599
217.449320822,3.304,1.713
217.449320842,3.171,1.842
217.449320862,3.063,1.945
217.449320882,3.006,2.002
217.449320902,2.991,2.012
217.449320922,2.975,2.022
217.449320942,2.934,2.063
217.449320962,2.878,2.125
217.449320982,2.832,2.182
217.449321002,2.806,2.213
217.449321022,2.806,2.218
217.449321042,2.806,2.218
217.449321062,2.806,2.218
217.449321082,2.796,2.229
217.449321102,2.785,2.239
217.449321122,2.785,2.244
217.449321142,2.78,2.244
217.449321162,2.775,2.249
217.449321182,2.765,2.254
217.449321202,2.754,2.265
217.449321222,2.739,2.275
217.449321242,2.729,2.28
217.449321262,2.718,2.291
217.449321282,2.703,2.301
217.449321302,2.693,2.311
217.449321322,2.677,2.321
217.449321342,2.667,2.337
217.449321362,2.657,2.347
217.449321382,2.646,2.358
217.449321402,2.636,2.373
217.449321422,2.626,2.389
217.449321442,2.616,2.404
217.449321462,2.605,2.414
217.449321482,2.6,2.425
217.449321502,2.59,2.435
217.449321522,2.585,2.44
217.449321542,2.58,2.445
217.449321562,2.569,2.45
217.449321582,2.564,2.45
217.449321602,2.554,2.45
217.449321622,2.554,2.456
217.449321642,2.549,2.456
217.449321662,2.544,2.461
217.449321682,2.544,2.466
217.449321702,2.544,2.466
217.449321722,2.544,2.466
217.449321742,2.544,2.466
217.449321762,2.544,2.471
217.449321782,2.539,2.471
217.449321802,2.539,2.476
217.449321822,2.539,2.476
217.449321842,2.539,2.476
217.449321862,2.539,2.476
217.449321862,2.539,2.476
217.449321862,2.539,2.476
217.449321862,2.539,2.476
