Time [s],CAN H,CAN L
215.986584982,3.556,1.455
215.986585002,3.556,1.455
215.986585022,3.556,1.455
215.986585042,3.551,1.455
215.986585062,3.551,1.455
215.986585082,3.556,1.46
215.986585102,3.556,1.46
215.986585122,3.561,1.46
215.986585142,3.561,1.46
215.986585162,3.556,1.46
215.986585182,3.556,1.46
215.986585202,3.556,1.46
215.986585222,3.551,1.46
215.986585242,3.551,1.46
215.986585262,3.556,1.46
215.986585282,3.556,1.46
215.986585302,3.551,1.46
215.986585322,3.551,1.46
215.986585342,3.551,1.46
215.986585362,3.551,1.46
215.986585382,3.556,1.46
215.986585402,3.556,1.46
215.986585422,3.556,1.46
215.986585442,3.556,1.465
215.986585462,3.551,1.47
215.986585482,3.536,1.486
215.986585502,3.489,1.527
215.986585522,3.407,1.609
215.986585542,3.279,1.733
215.986585562,3.145,1.857
215.986585582,3.042,1.955
215.986585602,2.996,2.002
215.986585622,2.981,2.012
215.986585642,2.965,2.027
215.986585662,2.924,2.069
215.986585682,2.862,2.131
215.986585702,2.821,2.182
215.986585722,2.801,2.208
215.986585742,2.801,2.213
215.986585762,2.801,2.213
215.986585782,2.796,2.218
215.986585802,2.785,2.229
215.986585822,2.78,2.239
215.986585842,2.775,2.244
215.986585862,2.775,2.244
215.986585882,2.77,2.244
215.986585902,2.76,2.254
215.986585922,2.744,2.26
215.986585942,2.734,2.27
215.986585962,2.718,2.275
215.986585982,2.708,2.291
215.986586002,2.693,2.301
215.986586022,2.682,2.311
215.986586042,2.672,2.321
215.986586062,2.657,2.337
215.986586082,2.652,2.352
215.986586102,2.641,2.363
215.986586122,2.631,2.373
215.986586142,2.621,2.389
215.986586162,2.616,2.399
215.986586182,2.605,2.414
215.986586202,2.6,2.425
215.986586222,2.59,2.43
215.986586242,2.58,2.435
215.986586262,2.569,2.44
215.986586282,2.564,2.445
215.986586302,2.559,2.445
215.986586322,2.554,2.45
215.986586342,2.544,2.456
215.986586362,2.544,2.456
215.986586382,2.539,2.461
215.986586402,2.539,2.466
215.986586422,2.533,2.466
215.986586442,2.533,2.466
215.986586462,2.533,2.466
215.986586482,2.533,2.466
215.986586502,2.533,2.471
215.986586522,2.539,2.471
215.986586542,2.533,2.476
215.986586562,2.533,2.476
215.986586582,2.533,2.476
215.986586582,2.533,2.476
215.986586582,2.533,2.476
215.986586582,2.533,2.476
