Time [s],CAN H,CAN L
213.565705202,3.52,1.475
213.565705222,3.525,1.47
213.565705242,3.536,1.465
213.565705262,3.541,1.46
213.565705282,3.546,1.449
213.565705302,3.551,1.449
213.565705322,3.551,1.444
213.565705342,3.556,1.444
213.565705362,3.556,1.439
213.565705382,3.556,1.439
213.565705402,3.561,1.439
213.565705422,3.561,1.439
213.565705442,3.561,1.439
213.565705462,3.561,1.439
213.565705482,3.561,1.439
213.565705502,3.561,1.439
213.565705522,3.561,1.444
213.565705542,3.556,1.444
213.565705562,3.556,1.444
213.565705582,3.556,1.444
213.565705602,3.551,1.444
213.565705622,3.551,1.444
213.565705642,3.556,1.449
213.565705662,3.556,1.449
213.565705682,3.556,1.449
213.565705702,3.551,1.449
213.565705722,3.551,1.449
213.565705742,3.551,1.449
213.565705762,3.551,1.455
213.565705782,3.551,1.455
213.565705802,3.551,1.449
213.565705822,3.551,1.449
213.565705842,3.551,1.449
213.565705862,3.546,1.449
213.565705882,3.546,1.449
213.565705902,3.546,1.449
213.565705922,3.551,1.449
213.565705942,3.551,1.449
213.565705962,3.551,1.449
213.565705982,3.551,1.449
213.565706002,3.551,1.449
213.565706022,3.551,1.455
213.565706042,3.551,1.455
213.565706062,3.551,1.455
213.565706082,3.551,1.455
213.565706102,3.551,1.455
213.565706122,3.551,1.455
213.565706142,3.551,1.449
213.565706162,3.551,1.449
213.565706182,3.551,1.449
213.565706202,3.551,1.449
213.565706222,3.551,1.449
213.565706242,3.551,1.449
213.565706262,3.551,1.449
213.565706282,3.551,1.449
213.565706302,3.546,1.455
213.565706322,3.546,1.455
213.565706342,3.546,1.449
213.565706362,3.546,1.449
213.565706382,3.546,1.449
213.565706402,3.546,1.449
213.565706422,3.546,1.449
213.565706442,3.546,1.449
213.565706462,3.546,1.449
213.565706482,3.546,1.449
213.565706502,3.546,1.449
213.565706522,3.541,1.455
213.565706542,3.536,1.455
213.565706562,3.52,1.47
213.565706582,3.479,1.511
213.565706602,3.397,1.594
213.565706622,3.279,1.713
213.565706642,3.145,1.842
213.565706662,3.042,1.945
213.565706682,2.991,1.996
213.565706702,2.981,2.007
213.565706722,2.96,2.022
213.565706742,2.919,2.058
213.565706762,2.862,2.12
213.565706782,2.816,2.177
213.565706802,2.801,2.203
213.565706822,2.796,2.208
213.565706842,2.796,2.208
213.565706862,2.79,2.213
213.565706882,2.78,2.223
213.565706902,2.775,2.234
213.565706922,2.77,2.239
213.565706942,2.765,2.239
213.565706962,2.76,2.239
213.565706982,2.754,2.244
213.565707002,2.744,2.249
213.565707022,2.729,2.26
213.565707042,2.718,2.27
213.565707062,2.703,2.28
213.565707082,2.693,2.291
213.565707102,2.677,2.301
213.565707122,2.667,2.311
213.565707142,2.657,2.327
213.565707162,2.646,2.342
213.565707182,2.636,2.352
213.565707202,2.626,2.368
213.565707222,2.616,2.383
213.565707242,2.605,2.394
213.565707262,2.6,2.409
213.565707282,2.59,2.42
213.565707302,2.58,2.425
213.565707322,2.569,2.43
213.565707342,2.564,2.435
213.565707362,2.554,2.44
213.565707382,2.549,2.44
213.565707402,2.544,2.445
213.565707422,2.539,2.445
213.565707442,2.539,2.45
213.565707462,2.533,2.45
213.565707482,2.533,2.456
213.565707502,2.528,2.456
213.565707522,2.528,2.456
213.565707542,2.528,2.461
213.565707562,2.533,2.466
213.565707582,2.533,2.466
213.565707602,2.533,2.471
213.565707622,2.533,2.471
213.565707642,2.528,2.471
213.565707662,2.528,2.471
213.565707662,2.528,2.471
213.565707662,2.528,2.471
213.565707662,2.528,2.471
213.565707662,2.528,2.471
213.565707662,2.528,2.471
