Time [s],CAN H,CAN L
214.977758702,3.053,1.873
214.977758722,2.965,1.965
214.977758742,2.919,2.017
214.977758762,2.898,2.027
214.977758782,2.878,2.043
214.977758802,2.837,2.079
214.977758822,2.79,2.131
214.977758842,2.76,2.177
214.977758862,2.739,2.203
214.977758882,2.734,2.208
214.977758902,2.729,2.208
214.977758922,2.724,2.213
214.977758942,2.718,2.218
214.977758962,2.713,2.223
214.977758982,2.708,2.223
214.977759002,2.703,2.229
214.977759022,2.698,2.229
214.977759042,2.693,2.234
214.977759062,2.682,2.244
214.977759082,2.672,2.254
214.977759102,2.662,2.265
214.977759122,2.652,2.27
214.977759142,2.641,2.28
214.977759162,2.631,2.291
214.977759182,2.621,2.301
214.977759202,2.611,2.311
214.977759222,2.595,2.321
214.977759242,2.585,2.332
214.977759262,2.569,2.342
214.977759282,2.559,2.352
214.977759302,2.549,2.363
214.977759322,2.544,2.368
214.977759342,2.533,2.378
214.977759362,2.528,2.383
214.977759382,2.518,2.389
214.977759402,2.508,2.399
214.977759422,2.508,2.404
214.977759442,2.503,2.409
214.977759462,2.503,2.409
214.977759482,2.503,2.414
214.977759502,2.503,2.42
214.977759522,2.497,2.42
214.977759542,2.497,2.425
214.977759562,2.497,2.43
214.977759582,2.497,2.43
214.977759602,2.497,2.435
214.977759622,2.497,2.435
214.977759642,2.497,2.44
214.977759662,2.497,2.44
214.977759682,2.492,2.44
214.977759702,2.492,2.44
214.977759722,2.487,2.44
214.977759722,2.487,2.44
214.977759722,2.487,2.44
214.977759722,2.487,2.44
214.977759722,2.487,2.44
214.977759722,2.487,2.44
214.977759722,2.487,2.44
214.977759722,2.487,2.44
214.977759722,2.487,2.44
214.977759722,2.487,2.44
214.977759722,2.487,2.44
214.977759722,2.487,2.44
214.977759722,2.487,2.44
214.977759722,2.487,2.44
214.977759722,2.487,2.44
214.977759722,2.487,2.44
214.977759722,2.487,2.44
214.977759722,2.487,2.44
214.977759722,2.487,2.44
