Time [s],CAN H,CAN L
245.028932342,3.382,1.527
245.028932362,3.376,1.522
245.028932382,3.376,1.522
245.028932402,3.376,1.527
245.028932422,3.376,1.527
245.028932442,3.382,1.527
245.028932462,3.382,1.532
245.028932482,3.371,1.532
245.028932502,3.351,1.547
245.028932522,3.31,1.594
245.028932542,3.232,1.671
245.028932562,3.13,1.785
245.028932582,3.022,1.893
245.028932602,2.945,1.976
245.028932622,2.909,2.012
245.028932642,2.888,2.027
245.028932662,2.868,2.048
245.028932682,2.826,2.089
245.028932702,2.78,2.141
245.028932722,2.749,2.182
245.028932742,2.734,2.203
245.028932762,2.729,2.203
245.028932782,2.724,2.208
245.028932802,2.718,2.213
245.028932822,2.713,2.223
245.028932842,2.708,2.229
245.028932862,2.703,2.229
245.028932882,2.698,2.229
245.028932902,2.693,2.234
245.028932922,2.688,2.239
245.028932942,2.682,2.244
245.028932962,2.672,2.254
245.028932982,2.662,2.265
245.028933002,2.646,2.27
245.028933022,2.636,2.28
245.028933042,2.626,2.291
245.028933062,2.611,2.301
245.028933082,2.6,2.311
245.028933102,2.59,2.327
245.028933122,2.575,2.337
245.028933142,2.564,2.342
245.028933162,2.554,2.352
245.028933182,2.544,2.358
245.028933202,2.539,2.368
245.028933222,2.528,2.378
245.028933242,2.523,2.383
245.028933262,2.513,2.389
245.028933282,2.508,2.399
245.028933302,2.503,2.399
245.028933322,2.497,2.409
245.028933342,2.497,2.414
245.028933362,2.492,2.42
245.028933382,2.492,2.42
245.028933402,2.492,2.425
245.028933422,2.492,2.425
245.028933442,2.492,2.43
245.028933462,2.492,2.43
245.028933482,2.492,2.435
245.028933502,2.492,2.435
245.028933522,2.487,2.435
245.028933542,2.487,2.435
245.028933562,2.487,2.44
245.028933582,2.487,2.44
245.028933602,2.487,2.44
245.028933602,2.487,2.44
245.028933602,2.487,2.44
245.028933602,2.487,2.44
245.028933602,2.487,2.44
245.028933602,2.487,2.44
245.028933602,2.487,2.44
245.028933602,2.487,2.44
245.028933602,2.487,2.44
245.028933602,2.487,2.44
245.028933602,2.487,2.44
245.028933602,2.487,2.44
245.028933602,2.487,2.44
245.028933602,2.487,2.44
245.028933602,2.487,2.44
245.028933602,2.487,2.44
245.028933602,2.487,2.44
245.028933602,2.487,2.44
245.028933602,2.487,2.44
