Time [s],CAN H,CAN L
236.331704542,2.6,2.554
236.331704542,2.6,2.554
236.331704542,2.6,2.554
236.331704542,2.6,2.554
236.331704542,2.6,2.554
236.331704542,2.6,2.554
236.331704542,2.6,2.554
236.331704542,2.6,2.554
236.331704542,2.6,2.554
236.331704542,2.6,2.554
236.331704542,2.6,2.554
236.331704542,2.6,2.554
236.331704542,2.6,2.554
236.331704542,2.6,2.554
236.331704542,2.6,2.554
236.331704542,2.6,2.554
236.331704542,2.6,2.554
