Time [s],CAN H,CAN L
214.436756942,2.811,2.187
214.436756962,2.796,2.203
214.436756982,2.78,2.218
214.436757002,2.765,2.239
214.436757022,2.754,2.249
214.436757042,2.749,2.26
214.436757062,2.744,2.265
214.436757082,2.739,2.27
214.436757102,2.734,2.275
214.436757122,2.729,2.28
214.436757142,2.724,2.285
214.436757162,2.713,2.296
214.436757182,2.698,2.311
214.436757202,2.682,2.327
214.436757222,2.662,2.347
214.436757242,2.646,2.363
214.436757262,2.636,2.378
214.436757282,2.626,2.389
214.436757302,2.616,2.404
214.436757322,2.605,2.409
214.436757342,2.59,2.414
214.436757362,2.585,2.425
214.436757382,2.575,2.43
214.436757402,2.569,2.435
214.436757422,2.564,2.445
214.436757442,2.559,2.45
214.436757462,2.554,2.456
214.436757482,2.554,2.461
214.436757502,2.549,2.466
214.436757522,2.549,2.471
214.436757542,2.544,2.471
214.436757562,2.544,2.476
214.436757582,2.539,2.476
214.436757602,2.539,2.476
214.436757622,2.539,2.476
214.436757642,2.539,2.476
214.436757662,2.539,2.476
214.436757682,2.533,2.476
214.436757702,2.533,2.476
214.436757722,2.533,2.476
214.436757742,2.533,2.476
214.436757762,2.533,2.476
214.436757762,2.533,2.476
214.436757762,2.533,2.476
214.436757762,2.533,2.476
214.436757762,2.533,2.476
214.436757762,2.533,2.476
214.436757762,2.533,2.476
214.436757762,2.533,2.476
214.436757762,2.533,2.476
214.436757762,2.533,2.476
214.436757762,2.533,2.476
214.436757762,2.533,2.476
214.436757762,2.533,2.476
214.436757762,2.533,2.476
