Time [s],CAN H,CAN L
218.166225742,3.556,1.444
218.166225762,3.556,1.444
218.166225782,3.551,1.444
218.166225802,3.551,1.444
218.166225822,3.551,1.444
218.166225842,3.551,1.444
218.166225862,3.551,1.449
218.166225882,3.551,1.449
218.166225902,3.551,1.444
218.166225922,3.551,1.444
218.166225942,3.551,1.444
218.166225962,3.551,1.444
218.166225982,3.551,1.449
218.166226002,3.551,1.449
218.166226022,3.551,1.449
218.166226042,3.551,1.449
218.166226062,3.551,1.444
218.166226082,3.551,1.444
218.166226102,3.551,1.449
218.166226122,3.551,1.449
218.166226142,3.551,1.449
218.166226162,3.551,1.449
218.166226182,3.551,1.455
218.166226202,3.551,1.449
218.166226222,3.551,1.449
218.166226242,3.551,1.449
218.166226262,3.551,1.449
218.166226282,3.551,1.444
218.166226302,3.551,1.444
218.166226322,3.551,1.444
218.166226342,3.551,1.444
218.166226362,3.551,1.449
218.166226382,3.551,1.449
218.166226402,3.551,1.449
218.166226422,3.551,1.449
218.166226442,3.551,1.449
218.166226462,3.551,1.449
218.166226482,3.551,1.449
218.166226502,3.551,1.449
218.166226522,3.556,1.449
218.166226542,3.551,1.444
218.166226562,3.551,1.444
218.166226582,3.551,1.444
218.166226602,3.546,1.449
218.166226622,3.546,1.449
218.166226642,3.546,1.449
218.166226662,3.531,1.465
218.166226682,3.495,1.501
218.166226702,3.423,1.568
218.166226722,3.304,1.682
218.166226742,3.171,1.811
218.166226762,3.058,1.919
218.166226782,3.001,1.986
218.166226802,2.981,2.002
218.166226822,2.97,2.012
218.166226842,2.929,2.048
218.166226862,2.873,2.105
218.166226882,2.821,2.162
218.166226902,2.801,2.198
218.166226922,2.796,2.203
218.166226942,2.801,2.203
218.166226962,2.796,2.208
218.166226982,2.785,2.218
218.166227002,2.78,2.229
218.166227022,2.775,2.234
218.166227042,2.775,2.234
218.166227062,2.765,2.239
218.166227082,2.754,2.244
218.166227102,2.744,2.249
218.166227122,2.729,2.26
218.166227142,2.718,2.265
218.166227162,2.708,2.275
218.166227182,2.698,2.285
218.166227202,2.682,2.296
218.166227222,2.672,2.311
218.166227242,2.657,2.321
218.166227262,2.646,2.337
218.166227282,2.636,2.347
218.166227302,2.626,2.363
218.166227322,2.616,2.378
218.166227342,2.611,2.389
218.166227362,2.6,2.399
218.166227382,2.59,2.409
218.166227402,2.585,2.42
218.166227422,2.58,2.43
218.166227442,2.569,2.435
218.166227462,2.559,2.44
218.166227482,2.554,2.44
218.166227502,2.549,2.44
218.166227522,2.544,2.44
218.166227542,2.539,2.445
218.166227562,2.539,2.45
218.166227582,2.533,2.45
218.166227602,2.533,2.45
218.166227622,2.533,2.456
218.166227642,2.533,2.456
218.166227662,2.533,2.461
218.166227682,2.533,2.461
218.166227702,2.533,2.466
218.166227722,2.533,2.466
218.166227742,2.533,2.466
218.166227762,2.533,2.466
218.166227782,2.528,2.471
218.166227782,2.528,2.471
218.166227782,2.528,2.471
