Time [s],CAN H,CAN L
213.465491362,3.561,1.465
213.465491382,3.561,1.465
213.465491402,3.561,1.465
213.465491422,3.561,1.47
213.465491442,3.561,1.47
213.465491462,3.561,1.465
213.465491482,3.556,1.465
213.465491502,3.556,1.465
213.465491522,3.556,1.465
213.465491542,3.556,1.465
213.465491562,3.561,1.465
213.465491582,3.561,1.47
213.465491602,3.561,1.47
213.465491622,3.561,1.465
213.465491642,3.561,1.47
213.465491662,3.561,1.47
213.465491682,3.561,1.47
213.465491702,3.556,1.465
213.465491722,3.556,1.465
213.465491742,3.556,1.465
213.465491762,3.551,1.465
213.465491782,3.551,1.465
213.465491802,3.551,1.465
213.465491822,3.551,1.465
213.465491842,3.551,1.465
213.465491862,3.551,1.465
213.465491882,3.556,1.465
213.465491902,3.556,1.465
213.465491922,3.551,1.465
213.465491942,3.551,1.465
213.465491962,3.551,1.47
213.465491982,3.541,1.48
213.465492002,3.51,1.517
213.465492022,3.438,1.584
213.465492042,3.325,1.692
213.465492062,3.191,1.821
213.465492082,3.078,1.934
213.465492102,3.011,2.002
213.465492122,2.991,2.017
213.465492142,2.975,2.027
213.465492162,2.939,2.058
213.465492182,2.888,2.115
213.465492202,2.837,2.172
213.465492222,2.811,2.208
213.465492242,2.806,2.218
213.465492262,2.806,2.218
213.465492282,2.801,2.223
213.465492302,2.796,2.234
213.465492322,2.785,2.244
213.465492342,2.78,2.249
213.465492362,2.78,2.249
213.465492382,2.775,2.249
213.465492402,2.765,2.254
213.465492422,2.754,2.265
213.465492442,2.739,2.27
213.465492462,2.724,2.28
213.465492482,2.713,2.291
213.465492502,2.703,2.296
213.465492522,2.688,2.311
213.465492542,2.677,2.321
213.465492562,2.667,2.337
213.465492582,2.657,2.352
213.465492602,2.646,2.363
213.465492622,2.641,2.378
213.465492642,2.631,2.389
213.465492662,2.621,2.404
213.465492682,2.611,2.414
213.465492702,2.605,2.425
213.465492722,2.595,2.43
213.465492742,2.585,2.44
213.465492762,2.58,2.445
213.465492782,2.569,2.45
213.465492802,2.564,2.45
213.465492822,2.554,2.456
213.465492842,2.549,2.456
213.465492862,2.544,2.461
213.465492882,2.539,2.461
213.465492902,2.539,2.466
213.465492922,2.539,2.471
213.465492942,2.539,2.471
213.465492962,2.539,2.476
213.465492982,2.539,2.476
213.465493002,2.533,2.476
213.465493022,2.533,2.481
213.465493042,2.539,2.481
213.465493062,2.539,2.487
213.465493082,2.539,2.487
213.465493102,2.539,2.487
213.465493102,2.539,2.487
213.465493102,2.539,2.487
213.465493102,2.539,2.487
213.465493102,2.539,2.487
213.465493102,2.539,2.487
213.465493102,2.539,2.487
213.465493102,2.539,2.487
213.465493102,2.539,2.487
213.465493102,2.539,2.487
213.465493102,2.539,2.487
213.465493102,2.539,2.487
213.465493102,2.539,2.487
