Time [s],CAN H,CAN L
213.458102302,2.605,2.332
213.458102322,2.595,2.337
213.458102342,2.58,2.347
213.458102362,2.569,2.352
213.458102382,2.559,2.363
213.458102402,2.549,2.373
213.458102422,2.539,2.383
213.458102442,2.533,2.394
213.458102462,2.523,2.399
213.458102482,2.523,2.404
213.458102502,2.518,2.409
213.458102522,2.518,2.414
213.458102542,2.513,2.42
213.458102562,2.508,2.425
213.458102582,2.508,2.43
213.458102602,2.503,2.43
213.458102622,2.503,2.435
213.458102642,2.503,2.435
213.458102662,2.503,2.44
213.458102682,2.503,2.44
213.458102702,2.503,2.445
213.458102722,2.503,2.445
213.458102742,2.503,2.45
213.458102762,2.503,2.45
213.458102782,2.503,2.45
213.458102802,2.503,2.45
213.458102802,2.503,2.45
213.458102802,2.503,2.45
213.458102802,2.503,2.45
213.458102802,2.503,2.45
213.458102802,2.503,2.45
213.458102802,2.503,2.45
213.458102802,2.503,2.45
213.458102802,2.503,2.45
213.458102802,2.503,2.45
213.458102802,2.503,2.45
213.458102802,2.503,2.45
213.458102802,2.503,2.45
213.458102802,2.503,2.45
213.458102802,2.503,2.45
213.458102802,2.503,2.45
213.458102802,2.503,2.45
213.458102802,2.503,2.45
213.458102802,2.503,2.45
213.458102802,2.503,2.45
213.458102802,2.503,2.45
213.458102802,2.503,2.45
213.458102802,2.503,2.45
