Time [s],CAN H,CAN L
213.666488222,3.906,1.217
213.666488242,3.906,1.217
213.666488262,3.906,1.217
213.666488282,3.906,1.217
213.666488302,3.906,1.222
213.666488322,3.901,1.222
213.666488342,3.896,1.222
213.666488362,3.896,1.228
213.666488382,3.896,1.228
213.666488402,3.896,1.233
213.666488422,3.89,1.233
213.666488442,3.89,1.233
213.666488462,3.885,1.238
213.666488482,3.885,1.238
213.666488502,3.885,1.238
213.666488522,3.88,1.243
213.666488542,3.88,1.243
213.666488562,3.88,1.243
213.666488582,3.88,1.243
213.666488602,3.88,1.243
213.666488622,3.88,1.243
213.666488642,3.875,1.243
213.666488662,3.875,1.238
213.666488682,3.875,1.238
213.666488702,3.875,1.243
213.666488722,3.875,1.243
213.666488742,3.875,1.243
213.666488762,3.875,1.248
213.666488782,3.875,1.243
213.666488802,3.875,1.243
213.666488822,3.88,1.248
213.666488842,3.88,1.248
213.666488862,3.88,1.248
213.666488882,3.875,1.248
213.666488902,3.875,1.248
213.666488922,3.875,1.243
213.666488942,3.875,1.243
213.666488962,3.875,1.243
213.666488982,3.875,1.243
213.666489002,3.88,1.243
213.666489022,3.88,1.243
213.666489042,3.88,1.243
213.666489062,3.88,1.248
213.666489082,3.88,1.248
213.666489102,3.88,1.243
213.666489122,3.875,1.243
213.666489142,3.875,1.243
213.666489162,3.875,1.243
213.666489182,3.875,1.243
213.666489202,3.875,1.243
213.666489222,3.875,1.243
213.666489242,3.875,1.248
213.666489262,3.875,1.248
213.666489282,3.875,1.243
213.666489302,3.88,1.248
213.666489322,3.88,1.248
213.666489342,3.875,1.248
213.666489362,3.875,1.243
213.666489382,3.875,1.243
213.666489402,3.88,1.243
213.666489422,3.88,1.243
213.666489442,3.875,1.243
213.666489462,3.875,1.243
213.666489482,3.875,1.243
213.666489502,3.87,1.243
213.666489522,3.865,1.253
213.666489542,3.839,1.279
213.666489562,3.788,1.331
213.666489582,3.705,1.418
213.666489602,3.597,1.532
213.666489622,3.484,1.651
213.666489642,3.382,1.769
213.666489662,3.289,1.878
213.666489682,3.202,1.971
213.666489702,3.125,2.048
213.666489722,3.068,2.105
213.666489742,3.042,2.136
213.666489762,3.027,2.151
213.666489782,3.011,2.162
213.666489802,2.981,2.177
213.666489822,2.939,2.203
213.666489842,2.903,2.223
213.666489862,2.878,2.229
213.666489882,2.868,2.223
213.666489902,2.862,2.213
213.666489922,2.852,2.208
213.666489942,2.847,2.208
213.666489962,2.832,2.208
213.666489982,2.816,2.218
213.666490002,2.806,2.234
213.666490022,2.796,2.254
213.666490042,2.785,2.275
213.666490062,2.78,2.296
213.666490082,2.775,2.316
213.666490102,2.77,2.337
213.666490122,2.765,2.358
213.666490142,2.76,2.378
213.666490162,2.754,2.399
213.666490182,2.744,2.42
213.666490202,2.734,2.435
213.666490222,2.718,2.445
213.666490242,2.703,2.456
213.666490262,2.688,2.461
213.666490282,2.672,2.466
213.666490302,2.662,2.471
213.666490322,2.646,2.476
213.666490342,2.636,2.481
213.666490362,2.621,2.487
213.666490382,2.611,2.487
213.666490402,2.6,2.492
213.666490422,2.595,2.492
213.666490442,2.595,2.492
213.666490462,2.59,2.497
213.666490482,2.59,2.502
213.666490502,2.585,2.507
213.666490522,2.585,2.512
213.666490542,2.585,2.512
213.666490562,2.585,2.512
