Time [s],CAN H,CAN L
213.965693562,3.551,1.46
213.965693582,3.551,1.455
213.965693602,3.551,1.455
213.965693622,3.551,1.455
213.965693642,3.556,1.455
213.965693662,3.551,1.455
213.965693682,3.551,1.455
213.965693702,3.551,1.455
213.965693722,3.551,1.46
213.965693742,3.551,1.46
213.965693762,3.551,1.46
213.965693782,3.551,1.46
213.965693802,3.551,1.46
213.965693822,3.551,1.46
213.965693842,3.556,1.455
213.965693862,3.556,1.455
213.965693882,3.556,1.455
213.965693902,3.556,1.455
213.965693922,3.551,1.455
213.965693942,3.551,1.46
213.965693962,3.546,1.46
213.965693982,3.536,1.475
213.965694002,3.5,1.511
213.965694022,3.423,1.584
213.965694042,3.304,1.692
213.965694062,3.176,1.821
213.965694082,3.063,1.934
213.965694102,3.006,1.991
213.965694122,2.986,2.012
213.965694142,2.975,2.022
213.965694162,2.934,2.053
213.965694182,2.878,2.115
213.965694202,2.826,2.172
213.965694222,2.806,2.203
213.965694242,2.806,2.208
213.965694262,2.806,2.208
213.965694282,2.801,2.213
213.965694302,2.79,2.223
213.965694322,2.78,2.229
213.965694342,2.775,2.239
213.965694362,2.77,2.239
213.965694382,2.77,2.244
213.965694402,2.76,2.249
213.965694422,2.749,2.254
213.965694442,2.739,2.265
213.965694462,2.724,2.275
213.965694482,2.713,2.28
213.965694502,2.698,2.291
213.965694522,2.682,2.301
213.965694542,2.672,2.316
213.965694562,2.662,2.327
213.965694582,2.652,2.342
213.965694602,2.641,2.352
213.965694622,2.626,2.368
213.965694642,2.621,2.383
213.965694662,2.616,2.394
213.965694682,2.605,2.404
213.965694702,2.595,2.414
213.965694722,2.59,2.425
213.965694742,2.58,2.43
213.965694762,2.569,2.44
213.965694782,2.564,2.44
213.965694802,2.559,2.445
213.965694822,2.554,2.45
213.965694842,2.544,2.456
213.965694862,2.539,2.456
213.965694882,2.539,2.456
213.965694902,2.539,2.456
213.965694922,2.539,2.456
213.965694942,2.533,2.461
213.965694962,2.533,2.461
213.965694982,2.528,2.466
213.965695002,2.528,2.466
213.965695022,2.533,2.471
213.965695042,2.533,2.471
213.965695062,2.528,2.471
213.965695082,2.528,2.476
213.965695102,2.528,2.476
213.965695102,2.528,2.476
213.965695102,2.528,2.476
