Time [s],CAN H,CAN L
217.266992162,2.539,2.481
217.266992182,2.539,2.487
217.266992202,2.539,2.481
217.266992222,2.533,2.481
217.266992222,2.533,2.481
217.266992222,2.533,2.481
217.266992222,2.533,2.481
217.266992222,2.533,2.481
217.266992222,2.533,2.481
217.266992222,2.533,2.481
217.266992222,2.533,2.481
217.266992222,2.533,2.481
217.266992222,2.533,2.481
217.266992222,2.533,2.481
