Time [s],CAN H,CAN L
247.214100082,2.58,2.497
247.214100102,2.575,2.497
247.214100122,2.575,2.502
247.214100142,2.569,2.502
247.214100162,2.564,2.507
247.214100182,2.564,2.507
247.214100202,2.564,2.512
247.214100222,2.564,2.512
247.214100242,2.559,2.512
247.214100262,2.554,2.512
247.214100262,2.554,2.512
247.214100262,2.554,2.512
247.214100262,2.554,2.512
247.214100262,2.554,2.512
247.214100262,2.554,2.512
247.214100262,2.554,2.512
247.214100262,2.554,2.512
247.214100262,2.554,2.512
247.214100262,2.554,2.512
247.214100262,2.554,2.512
247.214100262,2.554,2.512
