Time [s],CAN H,CAN L
221.249310542,3.551,1.434
221.249310562,3.551,1.434
221.249310582,3.551,1.434
221.249310602,3.551,1.434
221.249310622,3.551,1.434
221.249310642,3.546,1.439
221.249310662,3.546,1.439
221.249310682,3.546,1.439
221.249310702,3.546,1.439
221.249310722,3.541,1.439
221.249310742,3.541,1.444
221.249310762,3.541,1.444
221.249310782,3.546,1.444
221.249310802,3.541,1.444
221.249310822,3.541,1.444
221.249310842,3.541,1.444
221.249310862,3.541,1.444
221.249310882,3.541,1.444
221.249310902,3.541,1.444
221.249310922,3.541,1.444
221.249310942,3.541,1.444
221.249310962,3.541,1.444
221.249310982,3.541,1.444
221.249311002,3.546,1.444
221.249311022,3.546,1.444
221.249311042,3.546,1.444
221.249311062,3.541,1.444
221.249311082,3.541,1.444
221.249311102,3.541,1.444
221.249311122,3.541,1.444
221.249311142,3.541,1.444
221.249311162,3.541,1.444
221.249311182,3.541,1.444
221.249311202,3.541,1.444
221.249311222,3.546,1.444
221.249311242,3.541,1.444
221.249311262,3.541,1.444
221.249311282,3.541,1.444
221.249311302,3.541,1.444
221.249311322,3.541,1.444
221.249311342,3.541,1.444
221.249311362,3.541,1.444
221.249311382,3.541,1.444
221.249311402,3.541,1.444
221.249311422,3.541,1.444
221.249311442,3.541,1.444
221.249311462,3.541,1.444
221.249311482,3.541,1.444
221.249311502,3.541,1.444
221.249311522,3.541,1.444
221.249311542,3.541,1.444
221.249311562,3.536,1.444
221.249311582,3.536,1.444
221.249311602,3.536,1.439
221.249311622,3.536,1.444
221.249311642,3.536,1.444
221.249311662,3.536,1.444
221.249311682,3.525,1.455
221.249311702,3.505,1.48
221.249311722,3.448,1.537
221.249311742,3.351,1.63
221.249311762,3.222,1.759
221.249311782,3.099,1.883
221.249311802,3.011,1.965
221.249311822,2.981,1.996
221.249311842,2.97,2.002
221.249311862,2.939,2.022
221.249311882,2.888,2.074
221.249311902,2.832,2.136
221.249311922,2.801,2.182
221.249311942,2.79,2.198
221.249311962,2.796,2.203
221.249311982,2.79,2.203
221.249312002,2.78,2.213
221.249312022,2.77,2.223
221.249312042,2.765,2.229
221.249312062,2.765,2.234
221.249312082,2.76,2.234
221.249312102,2.754,2.239
221.249312122,2.739,2.244
221.249312142,2.729,2.249
221.249312162,2.713,2.26
221.249312182,2.703,2.27
221.249312202,2.693,2.28
221.249312222,2.677,2.291
221.249312242,2.667,2.301
221.249312262,2.652,2.311
221.249312282,2.641,2.327
221.249312302,2.636,2.342
221.249312322,2.626,2.352
221.249312342,2.616,2.368
221.249312362,2.605,2.383
221.249312382,2.595,2.399
221.249312402,2.59,2.409
221.249312422,2.58,2.414
221.249312442,2.569,2.42
221.249312462,2.564,2.425
221.249312482,2.554,2.435
221.249312502,2.549,2.44
221.249312522,2.544,2.445
221.249312542,2.539,2.445
221.249312562,2.533,2.445
221.249312582,2.533,2.45
221.249312602,2.528,2.45
221.249312622,2.523,2.45
221.249312642,2.523,2.456
221.249312662,2.523,2.456
221.249312682,2.523,2.456
221.249312702,2.523,2.461
221.249312722,2.523,2.461
221.249312742,2.523,2.466
221.249312762,2.523,2.466
221.249312782,2.523,2.466
221.249312802,2.523,2.466
221.249312802,2.523,2.466
221.249312802,2.523,2.466
