Time [s],CAN H,CAN L
215.606171802,2.703,2.291
215.606171822,2.693,2.301
215.606171842,2.682,2.311
215.606171862,2.672,2.321
215.606171882,2.662,2.337
215.606171902,2.652,2.352
215.606171922,2.641,2.368
215.606171942,2.631,2.378
215.606171962,2.621,2.394
215.606171982,2.611,2.404
215.606172002,2.6,2.414
215.606172022,2.59,2.425
215.606172042,2.585,2.43
215.606172062,2.58,2.435
215.606172082,2.575,2.445
215.606172102,2.569,2.45
215.606172122,2.564,2.45
215.606172142,2.559,2.456
215.606172162,2.549,2.456
215.606172182,2.544,2.461
215.606172202,2.544,2.461
215.606172222,2.539,2.466
215.606172242,2.539,2.466
215.606172262,2.539,2.466
215.606172282,2.533,2.466
215.606172302,2.533,2.471
215.606172322,2.539,2.476
215.606172342,2.539,2.476
215.606172362,2.539,2.476
215.606172382,2.539,2.476
215.606172402,2.539,2.481
215.606172402,2.539,2.481
215.606172402,2.539,2.481
