Time [s],CAN H,CAN L
217.247207182,3.567,1.46
217.247207202,3.567,1.465
217.247207222,3.567,1.465
217.247207242,3.561,1.46
217.247207262,3.561,1.46
217.247207282,3.561,1.46
217.247207302,3.561,1.465
217.247207322,3.561,1.465
217.247207342,3.567,1.465
217.247207362,3.567,1.465
217.247207382,3.567,1.465
217.247207402,3.567,1.46
217.247207422,3.561,1.46
217.247207442,3.561,1.465
217.247207462,3.567,1.465
217.247207482,3.567,1.465
217.247207502,3.567,1.465
217.247207522,3.567,1.465
217.247207542,3.561,1.465
217.247207562,3.561,1.465
217.247207582,3.561,1.465
217.247207602,3.561,1.465
217.247207622,3.561,1.465
217.247207642,3.567,1.465
217.247207662,3.567,1.465
217.247207682,3.561,1.465
217.247207702,3.561,1.465
217.247207722,3.556,1.47
217.247207742,3.536,1.491
217.247207762,3.484,1.542
217.247207782,3.392,1.63
217.247207802,3.263,1.754
217.247207822,3.135,1.883
217.247207842,3.042,1.971
217.247207862,3.001,2.012
217.247207882,2.991,2.022
217.247207902,2.97,2.043
217.247207922,2.924,2.089
217.247207942,2.868,2.146
217.247207962,2.826,2.198
217.247207982,2.811,2.218
217.247208002,2.816,2.218
217.247208022,2.816,2.223
217.247208042,2.806,2.229
217.247208062,2.796,2.239
217.247208082,2.785,2.249
217.247208102,2.785,2.249
217.247208122,2.78,2.249
217.247208142,2.775,2.254
217.247208162,2.765,2.26
217.247208182,2.754,2.265
217.247208202,2.739,2.275
217.247208222,2.729,2.285
217.247208242,2.713,2.296
217.247208262,2.703,2.306
217.247208282,2.693,2.316
217.247208302,2.682,2.327
217.247208322,2.672,2.342
217.247208342,2.662,2.352
217.247208362,2.652,2.368
217.247208382,2.636,2.383
217.247208402,2.626,2.394
217.247208422,2.616,2.409
217.247208442,2.611,2.42
217.247208462,2.6,2.43
217.247208482,2.595,2.44
217.247208502,2.59,2.445
217.247208522,2.585,2.456
217.247208542,2.575,2.456
217.247208562,2.569,2.461
217.247208582,2.559,2.461
217.247208602,2.554,2.461
217.247208622,2.554,2.466
217.247208642,2.549,2.466
217.247208662,2.549,2.466
217.247208682,2.544,2.471
217.247208702,2.544,2.471
217.247208722,2.544,2.471
217.247208742,2.544,2.476
217.247208762,2.544,2.476
217.247208782,2.544,2.481
217.247208802,2.544,2.487
217.247208822,2.549,2.487
217.247208842,2.549,2.487
217.247208842,2.549,2.487
217.247208842,2.549,2.487
217.247208842,2.549,2.487
217.247208842,2.549,2.487
217.247208842,2.549,2.487
217.247208842,2.549,2.487
