Time [s],CAN H,CAN L
226.164299662,3.572,1.46
226.164299682,3.572,1.46
226.164299702,3.572,1.46
226.164299722,3.572,1.46
226.164299742,3.572,1.46
226.164299762,3.572,1.46
226.164299782,3.572,1.46
226.164299802,3.577,1.46
226.164299822,3.577,1.46
226.164299842,3.572,1.465
226.164299862,3.572,1.465
226.164299882,3.567,1.465
226.164299902,3.567,1.47
226.164299922,3.561,1.47
226.164299942,3.561,1.47
226.164299962,3.561,1.47
226.164299982,3.561,1.47
226.164300002,3.561,1.47
226.164300022,3.561,1.47
226.164300042,3.561,1.475
226.164300062,3.561,1.475
226.164300082,3.561,1.47
226.164300102,3.561,1.47
226.164300122,3.561,1.475
226.164300142,3.561,1.475
226.164300162,3.561,1.475
226.164300182,3.561,1.475
226.164300202,3.561,1.47
226.164300222,3.561,1.47
226.164300242,3.567,1.47
226.164300262,3.567,1.475
226.164300282,3.567,1.475
226.164300302,3.567,1.48
226.164300322,3.567,1.48
226.164300342,3.567,1.48
226.164300362,3.561,1.475
226.164300382,3.561,1.475
226.164300402,3.561,1.475
226.164300422,3.561,1.475
226.164300442,3.561,1.475
226.164300462,3.556,1.475
226.164300482,3.556,1.475
226.164300502,3.561,1.475
226.164300522,3.561,1.475
226.164300542,3.561,1.475
226.164300562,3.561,1.475
226.164300582,3.561,1.475
226.164300602,3.561,1.475
226.164300622,3.567,1.48
226.164300642,3.567,1.48
226.164300662,3.567,1.48
226.164300682,3.567,1.475
226.164300702,3.561,1.475
226.164300722,3.561,1.475
226.164300742,3.561,1.475
226.164300762,3.561,1.475
226.164300782,3.561,1.475
226.164300802,3.561,1.475
226.164300822,3.561,1.475
226.164300842,3.561,1.475
226.164300862,3.561,1.475
226.164300882,3.561,1.48
226.164300902,3.551,1.486
226.164300922,3.531,1.506
226.164300942,3.484,1.553
226.164300962,3.397,1.64
226.164300982,3.268,1.764
226.164301002,3.14,1.893
226.164301022,3.042,1.991
226.164301042,2.996,2.033
226.164301062,2.981,2.043
226.164301082,2.96,2.053
226.164301102,2.914,2.089
226.164301122,2.857,2.141
226.164301142,2.811,2.187
226.164301162,2.79,2.208
226.164301182,2.785,2.208
226.164301202,2.785,2.203
226.164301222,2.775,2.203
226.164301242,2.765,2.213
226.164301262,2.76,2.223
226.164301282,2.76,2.229
226.164301302,2.76,2.234
226.164301322,2.76,2.239
226.164301342,2.749,2.249
226.164301362,2.744,2.265
226.164301382,2.739,2.28
226.164301402,2.729,2.291
226.164301422,2.718,2.301
226.164301442,2.708,2.311
226.164301462,2.693,2.321
226.164301482,2.682,2.332
226.164301502,2.672,2.347
226.164301522,2.657,2.358
226.164301542,2.646,2.368
226.164301562,2.631,2.378
226.164301582,2.616,2.389
226.164301602,2.605,2.394
226.164301622,2.595,2.404
226.164301642,2.58,2.409
226.164301662,2.569,2.42
226.164301682,2.564,2.425
226.164301702,2.559,2.43
226.164301722,2.549,2.435
226.164301742,2.544,2.44
226.164301762,2.544,2.445
226.164301782,2.539,2.45
226.164301802,2.539,2.456
226.164301822,2.539,2.456
226.164301842,2.539,2.461
226.164301862,2.539,2.461
226.164301882,2.533,2.461
226.164301902,2.528,2.456
226.164301922,2.528,2.456
226.164301942,2.528,2.461
226.164301962,2.539,2.471
226.164301982,2.549,2.487
226.164302002,2.554,2.492
226.164302022,2.549,2.492
226.164302022,2.549,2.492
226.164302022,2.549,2.492
226.164302022,2.549,2.492
