Time [s],CAN H,CAN L
244.748769442,3.546,1.449
244.748769462,3.541,1.449
244.748769482,3.531,1.455
244.748769502,3.515,1.47
244.748769522,3.489,1.496
244.748769542,3.459,1.532
244.748769562,3.418,1.573
244.748769582,3.376,1.62
244.748769602,3.33,1.671
244.748769622,3.279,1.723
244.748769642,3.227,1.775
244.748769662,3.166,1.836
244.748769682,3.109,1.893
244.748769702,3.058,1.95
244.748769722,3.006,2.007
244.748769742,2.955,2.058
244.748769762,2.909,2.105
244.748769782,2.862,2.151
244.748769802,2.826,2.192
244.748769822,2.796,2.229
244.748769842,2.765,2.26
244.748769862,2.739,2.285
244.748769882,2.713,2.306
244.748769902,2.693,2.327
244.748769922,2.677,2.342
244.748769942,2.662,2.358
244.748769962,2.652,2.368
244.748769982,2.641,2.373
244.748770002,2.636,2.383
244.748770022,2.626,2.389
244.748770042,2.621,2.389
244.748770062,2.621,2.394
244.748770082,2.616,2.404
244.748770102,2.616,2.404
244.748770122,2.616,2.409
244.748770142,2.611,2.409
244.748770162,2.605,2.409
244.748770182,2.6,2.414
244.748770202,2.6,2.414
244.748770222,2.595,2.42
244.748770242,2.59,2.425
244.748770262,2.59,2.43
244.748770282,2.585,2.43
244.748770302,2.575,2.435
244.748770322,2.569,2.435
244.748770342,2.569,2.44
244.748770362,2.569,2.445
244.748770382,2.564,2.445
244.748770402,2.564,2.45
244.748770422,2.559,2.456
244.748770442,2.554,2.461
244.748770462,2.549,2.466
244.748770482,2.549,2.471
244.748770502,2.544,2.476
244.748770522,2.544,2.481
244.748770542,2.544,2.481
244.748770562,2.539,2.481
244.748770582,2.539,2.481
244.748770602,2.533,2.481
244.748770622,2.528,2.481
244.748770642,2.528,2.481
244.748770642,2.528,2.481
244.748770642,2.528,2.481
244.748770642,2.528,2.481
244.748770642,2.528,2.481
244.748770642,2.528,2.481
244.748770642,2.528,2.481
244.748770642,2.528,2.481
