Time [s],CAN H,CAN L
214.248747602,3.577,1.48
214.248747622,3.577,1.48
214.248747642,3.572,1.48
214.248747662,3.572,1.48
214.248747682,3.572,1.48
214.248747702,3.572,1.48
214.248747722,3.572,1.475
214.248747742,3.572,1.475
214.248747762,3.572,1.475
214.248747782,3.572,1.48
214.248747802,3.572,1.48
214.248747822,3.572,1.48
214.248747842,3.572,1.48
214.248747862,3.572,1.48
214.248747882,3.577,1.48
214.248747902,3.577,1.48
214.248747922,3.572,1.48
214.248747942,3.572,1.48
214.248747962,3.572,1.48
214.248747982,3.567,1.475
214.248748002,3.567,1.475
214.248748022,3.572,1.475
214.248748042,3.572,1.475
214.248748062,3.572,1.475
214.248748082,3.572,1.475
214.248748102,3.572,1.475
214.248748122,3.572,1.475
214.248748142,3.572,1.475
214.248748162,3.572,1.475
214.248748182,3.572,1.48
214.248748202,3.577,1.48
214.248748222,3.572,1.48
214.248748242,3.572,1.475
214.248748262,3.572,1.475
214.248748282,3.572,1.475
214.248748302,3.572,1.475
214.248748322,3.572,1.475
214.248748342,3.572,1.475
214.248748362,3.572,1.475
214.248748382,3.561,1.486
214.248748402,3.551,1.501
214.248748422,3.525,1.522
214.248748442,3.495,1.553
214.248748462,3.454,1.594
214.248748482,3.407,1.64
214.248748502,3.361,1.692
214.248748522,3.31,1.744
214.248748542,3.263,1.795
214.248748562,3.207,1.852
214.248748582,3.155,1.909
214.248748602,3.099,1.971
214.248748622,3.042,2.022
214.248748642,2.991,2.074
214.248748662,2.945,2.125
214.248748682,2.903,2.172
214.248748702,2.862,2.218
214.248748722,2.826,2.254
214.248748742,2.796,2.285
214.248748762,2.765,2.311
214.248748782,2.739,2.332
214.248748802,2.718,2.352
214.248748822,2.703,2.368
214.248748842,2.693,2.383
214.248748862,2.682,2.394
214.248748882,2.672,2.404
214.248748902,2.667,2.414
214.248748922,2.662,2.42
214.248748942,2.657,2.42
214.248748962,2.652,2.425
214.248748982,2.646,2.425
214.248749002,2.641,2.43
214.248749022,2.641,2.435
214.248749042,2.636,2.44
214.248749062,2.636,2.445
214.248749082,2.631,2.445
214.248749102,2.626,2.445
214.248749122,2.621,2.45
214.248749142,2.621,2.456
214.248749162,2.616,2.461
214.248749182,2.616,2.466
214.248749202,2.611,2.466
214.248749222,2.605,2.471
214.248749242,2.6,2.476
214.248749262,2.6,2.481
214.248749282,2.595,2.481
214.248749302,2.59,2.487
214.248749322,2.585,2.487
214.248749342,2.585,2.492
214.248749362,2.58,2.497
214.248749382,2.575,2.502
214.248749402,2.569,2.502
214.248749422,2.569,2.507
214.248749442,2.564,2.507
214.248749462,2.564,2.512
214.248749482,2.564,2.518
214.248749502,2.559,2.518
214.248749522,2.559,2.518
214.248749522,2.559,2.518
214.248749522,2.559,2.518
214.248749522,2.559,2.518
214.248749522,2.559,2.518
214.248749522,2.559,2.518
214.248749522,2.559,2.518
214.248749522,2.559,2.518
214.248749522,2.559,2.518
214.248749522,2.559,2.518
214.248749522,2.559,2.518
