Time [s],CAN H,CAN L
215.588582682,2.549,2.492
215.588582702,2.549,2.492
215.588582722,2.549,2.492
215.588582742,2.549,2.492
215.588582742,2.549,2.492
215.588582742,2.549,2.492
215.588582742,2.549,2.492
215.588582742,2.549,2.492
215.588582742,2.549,2.492
215.588582742,2.549,2.492
215.588582742,2.549,2.492
215.588582742,2.549,2.492
215.588582742,2.549,2.492
215.588582742,2.549,2.492
215.588582742,2.549,2.492
215.588582742,2.549,2.492
215.588582742,2.549,2.492
215.588582742,2.549,2.492
