Time [s],CAN H,CAN L
220.328434962,2.641,2.44
220.328434982,2.631,2.445
220.328435002,2.621,2.456
220.328435022,2.611,2.461
220.328435042,2.605,2.471
220.328435062,2.6,2.476
220.328435082,2.595,2.481
220.328435102,2.59,2.487
220.328435122,2.585,2.487
220.328435142,2.585,2.492
220.328435162,2.58,2.497
220.328435182,2.58,2.497
220.328435202,2.575,2.502
220.328435222,2.569,2.502
220.328435242,2.569,2.502
220.328435262,2.569,2.502
220.328435282,2.569,2.502
220.328435302,2.569,2.502
220.328435322,2.569,2.507
220.328435342,2.569,2.507
220.328435362,2.569,2.512
220.328435382,2.569,2.512
220.328435382,2.569,2.512
220.328435382,2.569,2.512
220.328435382,2.569,2.512
220.328435382,2.569,2.512
220.328435382,2.569,2.512
220.328435382,2.569,2.512
220.328435382,2.569,2.512
220.328435382,2.569,2.512
220.328435382,2.569,2.512
220.328435382,2.569,2.512
220.328435382,2.569,2.512
220.328435382,2.569,2.512
220.328435382,2.569,2.512
220.328435382,2.569,2.512
220.328435382,2.569,2.512
220.328435382,2.569,2.512
