Time [s],CAN H,CAN L
214.858703242,2.585,2.327
214.858703262,2.575,2.332
214.858703282,2.564,2.342
214.858703302,2.554,2.352
214.858703322,2.544,2.363
214.858703342,2.539,2.373
214.858703362,2.528,2.378
214.858703382,2.523,2.383
214.858703402,2.513,2.394
214.858703422,2.508,2.399
214.858703442,2.508,2.409
214.858703462,2.503,2.409
214.858703482,2.497,2.414
214.858703502,2.497,2.42
214.858703522,2.497,2.42
214.858703542,2.497,2.425
214.858703562,2.497,2.425
214.858703582,2.497,2.43
214.858703602,2.497,2.43
214.858703622,2.497,2.435
214.858703642,2.497,2.44
214.858703662,2.497,2.44
214.858703682,2.497,2.44
214.858703702,2.497,2.44
214.858703722,2.497,2.445
214.858703722,2.497,2.445
214.858703722,2.497,2.445
214.858703722,2.497,2.445
214.858703722,2.497,2.445
214.858703722,2.497,2.445
214.858703722,2.497,2.445
214.858703722,2.497,2.445
214.858703722,2.497,2.445
214.858703722,2.497,2.445
214.858703722,2.497,2.445
214.858703722,2.497,2.445
214.858703722,2.497,2.445
214.858703722,2.497,2.445
214.858703722,2.497,2.445
214.858703722,2.497,2.445
214.858703722,2.497,2.445
214.858703722,2.497,2.445
214.858703722,2.497,2.445
214.858703722,2.497,2.445
214.858703722,2.497,2.445
214.858703722,2.497,2.445
