Time [s],CAN H,CAN L
220.498660282,3.854,1.264
220.498660302,3.854,1.264
220.498660322,3.854,1.269
220.498660342,3.849,1.269
220.498660362,3.849,1.269
220.498660382,3.849,1.269
220.498660402,3.849,1.274
220.498660422,3.844,1.279
220.498660442,3.844,1.279
220.498660462,3.839,1.284
220.498660482,3.839,1.284
220.498660502,3.839,1.284
220.498660522,3.839,1.284
220.498660542,3.839,1.284
220.498660562,3.839,1.284
220.498660582,3.839,1.289
220.498660602,3.839,1.289
220.498660622,3.839,1.289
220.498660642,3.839,1.289
220.498660662,3.834,1.289
220.498660682,3.834,1.289
220.498660702,3.834,1.289
220.498660722,3.834,1.289
220.498660742,3.834,1.295
220.498660762,3.834,1.295
220.498660782,3.834,1.295
220.498660802,3.839,1.295
220.498660822,3.839,1.295
220.498660842,3.834,1.295
220.498660862,3.834,1.295
220.498660882,3.834,1.295
220.498660902,3.839,1.295
220.498660922,3.839,1.295
220.498660942,3.839,1.295
220.498660962,3.839,1.295
220.498660982,3.839,1.295
220.498661002,3.834,1.295
220.498661022,3.834,1.289
220.498661042,3.834,1.295
220.498661062,3.834,1.295
220.498661082,3.834,1.295
220.498661102,3.834,1.295
220.498661122,3.834,1.295
220.498661142,3.834,1.295
220.498661162,3.839,1.295
220.498661182,3.839,1.3
220.498661202,3.839,1.3
220.498661222,3.844,1.3
220.498661242,3.839,1.3
220.498661262,3.839,1.3
220.498661282,3.839,1.295
220.498661302,3.839,1.295
220.498661322,3.844,1.295
220.498661342,3.844,1.295
220.498661362,3.839,1.295
220.498661382,3.839,1.295
220.498661402,3.839,1.295
220.498661422,3.844,1.295
220.498661442,3.844,1.3
220.498661462,3.844,1.3
220.498661482,3.834,1.305
220.498661502,3.818,1.32
220.498661522,3.782,1.362
220.498661542,3.721,1.424
220.498661562,3.633,1.511
220.498661582,3.536,1.604
220.498661602,3.448,1.687
220.498661622,3.376,1.749
220.498661642,3.304,1.811
220.498661662,3.222,1.883
220.498661682,3.145,1.955
220.498661702,3.078,2.012
220.498661722,3.037,2.048
220.498661742,3.006,2.074
220.498661762,2.97,2.105
220.498661782,2.929,2.146
220.498661802,2.898,2.182
220.498661822,2.878,2.203
220.498661842,2.878,2.208
220.498661862,2.878,2.208
220.498661882,2.878,2.218
220.498661902,2.868,2.234
220.498661922,2.857,2.249
220.498661942,2.852,2.265
220.498661962,2.847,2.28
220.498661982,2.847,2.291
220.498662002,2.842,2.306
220.498662022,2.837,2.321
220.498662042,2.826,2.337
220.498662062,2.811,2.352
220.498662082,2.801,2.363
220.498662102,2.785,2.373
220.498662122,2.77,2.389
220.498662142,2.754,2.399
220.498662162,2.739,2.409
220.498662182,2.718,2.42
220.498662202,2.703,2.425
220.498662222,2.682,2.435
220.498662242,2.667,2.44
220.498662262,2.652,2.445
220.498662282,2.636,2.45
220.498662302,2.621,2.456
220.498662322,2.611,2.461
220.498662342,2.6,2.466
220.498662362,2.59,2.466
220.498662382,2.585,2.471
220.498662402,2.58,2.476
220.498662422,2.58,2.476
220.498662442,2.58,2.487
220.498662462,2.575,2.492
220.498662482,2.575,2.497
220.498662502,2.58,2.502
220.498662522,2.58,2.507
220.498662542,2.585,2.512
220.498662562,2.59,2.518
