Time [s],CAN H,CAN L
226.628736442,3.402,1.547
226.628736462,3.397,1.542
226.628736482,3.397,1.542
226.628736502,3.397,1.547
226.628736522,3.402,1.547
226.628736542,3.402,1.547
226.628736562,3.397,1.547
226.628736582,3.397,1.547
226.628736602,3.397,1.547
226.628736622,3.397,1.547
226.628736642,3.397,1.547
226.628736662,3.397,1.547
226.628736682,3.397,1.547
226.628736702,3.397,1.547
226.628736722,3.397,1.547
226.628736742,3.397,1.547
226.628736762,3.392,1.547
226.628736782,3.392,1.547
226.628736802,3.382,1.558
226.628736822,3.356,1.578
226.628736842,3.304,1.635
226.628736862,3.217,1.733
226.628736882,3.109,1.847
226.628736902,3.011,1.95
226.628736922,2.95,2.017
226.628736942,2.919,2.043
226.628736962,2.903,2.058
226.628736982,2.873,2.089
226.628737002,2.826,2.136
226.628737022,2.79,2.187
226.628737042,2.765,2.218
226.628737062,2.754,2.229
226.628737082,2.749,2.234
226.628737102,2.744,2.239
226.628737122,2.744,2.244
226.628737142,2.739,2.249
226.628737162,2.739,2.254
226.628737182,2.734,2.254
226.628737202,2.729,2.26
226.628737222,2.718,2.265
226.628737242,2.713,2.275
226.628737262,2.703,2.285
226.628737282,2.693,2.291
226.628737302,2.682,2.301
226.628737322,2.672,2.306
226.628737342,2.662,2.316
226.628737362,2.652,2.327
226.628737382,2.636,2.337
226.628737402,2.626,2.347
226.628737422,2.611,2.352
226.628737442,2.595,2.363
226.628737462,2.585,2.373
226.628737482,2.575,2.383
226.628737502,2.564,2.389
226.628737522,2.554,2.394
226.628737542,2.544,2.399
226.628737562,2.539,2.404
226.628737582,2.533,2.414
226.628737602,2.528,2.42
226.628737622,2.523,2.425
226.628737642,2.518,2.43
226.628737662,2.518,2.435
226.628737682,2.518,2.44
226.628737702,2.518,2.445
226.628737722,2.518,2.45
226.628737742,2.513,2.45
226.628737762,2.513,2.456
226.628737782,2.518,2.461
226.628737802,2.518,2.461
226.628737822,2.518,2.466
226.628737842,2.518,2.466
226.628737862,2.518,2.466
226.628737882,2.518,2.471
226.628737902,2.513,2.471
226.628737902,2.513,2.471
226.628737902,2.513,2.471
226.628737902,2.513,2.471
226.628737902,2.513,2.471
226.628737902,2.513,2.471
226.628737902,2.513,2.471
226.628737902,2.513,2.471
226.628737902,2.513,2.471
226.628737902,2.513,2.471
226.628737902,2.513,2.471
226.628737902,2.513,2.471
226.628737902,2.513,2.471
226.628737902,2.513,2.471
226.628737902,2.513,2.471
226.628737902,2.513,2.471
226.628737902,2.513,2.471
226.628737902,2.513,2.471
226.628737902,2.513,2.471
226.628737902,2.513,2.471
226.628737902,2.513,2.471
226.628737902,2.513,2.471
226.628737902,2.513,2.471
226.628737902,2.513,2.471
226.628737902,2.513,2.471
226.628737902,2.513,2.471
226.628737902,2.513,2.471
226.628737902,2.513,2.471
226.628737902,2.513,2.471
