Time [s],CAN H,CAN L
238.644119122,2.58,2.492
238.644119142,2.58,2.492
238.644119162,2.575,2.492
238.644119182,2.569,2.497
238.644119202,2.569,2.502
238.644119222,2.564,2.502
238.644119242,2.559,2.507
238.644119262,2.559,2.507
238.644119282,2.559,2.512
238.644119302,2.559,2.512
238.644119302,2.559,2.512
238.644119302,2.559,2.512
238.644119302,2.559,2.512
238.644119302,2.559,2.512
238.644119302,2.559,2.512
238.644119302,2.559,2.512
238.644119302,2.559,2.512
238.644119302,2.559,2.512
238.644119302,2.559,2.512
238.644119302,2.559,2.512
238.644119302,2.559,2.512
238.644119302,2.559,2.512
