Time [s],CAN H,CAN L
213.507666922,3.371,1.517
213.507666942,3.371,1.517
213.507666962,3.371,1.517
213.507666982,3.371,1.517
213.507667002,3.371,1.517
213.507667022,3.366,1.517
213.507667042,3.366,1.517
213.507667062,3.371,1.511
213.507667082,3.371,1.511
213.507667102,3.371,1.517
213.507667122,3.371,1.517
213.507667142,3.371,1.517
213.507667162,3.371,1.517
213.507667182,3.371,1.517
213.507667202,3.366,1.517
213.507667222,3.351,1.532
213.507667242,3.315,1.568
213.507667262,3.243,1.635
213.507667282,3.145,1.744
213.507667302,3.042,1.857
213.507667322,2.955,1.95
213.507667342,2.903,1.996
213.507667362,2.883,2.012
213.507667382,2.862,2.027
213.507667402,2.826,2.063
213.507667422,2.785,2.115
213.507667442,2.749,2.162
213.507667462,2.729,2.187
213.507667482,2.718,2.192
213.507667502,2.708,2.192
213.507667522,2.703,2.198
213.507667542,2.698,2.203
213.507667562,2.693,2.208
213.507667582,2.693,2.208
213.507667602,2.688,2.213
213.507667622,2.682,2.213
213.507667642,2.677,2.223
213.507667662,2.667,2.229
213.507667682,2.662,2.239
213.507667702,2.652,2.244
213.507667722,2.641,2.254
213.507667742,2.626,2.265
213.507667762,2.616,2.275
213.507667782,2.6,2.285
213.507667802,2.59,2.296
213.507667822,2.58,2.306
213.507667842,2.569,2.316
213.507667862,2.554,2.327
213.507667882,2.544,2.332
213.507667902,2.533,2.342
213.507667922,2.523,2.352
213.507667942,2.518,2.363
213.507667962,2.508,2.373
213.507667982,2.503,2.378
213.507668002,2.497,2.383
213.507668022,2.492,2.389
213.507668042,2.492,2.394
213.507668062,2.487,2.394
213.507668082,2.487,2.399
213.507668102,2.487,2.404
213.507668122,2.482,2.404
213.507668142,2.482,2.409
213.507668162,2.482,2.409
213.507668182,2.482,2.414
213.507668202,2.477,2.414
213.507668222,2.477,2.42
213.507668242,2.477,2.42
213.507668262,2.477,2.425
213.507668282,2.477,2.425
213.507668302,2.482,2.425
213.507668322,2.477,2.425
213.507668322,2.477,2.425
213.507668322,2.477,2.425
213.507668322,2.477,2.425
213.507668322,2.477,2.425
213.507668322,2.477,2.425
213.507668322,2.477,2.425
213.507668322,2.477,2.425
213.507668322,2.477,2.425
213.507668322,2.477,2.425
213.507668322,2.477,2.425
213.507668322,2.477,2.425
213.507668322,2.477,2.425
213.507668322,2.477,2.425
213.507668322,2.477,2.425
213.507668322,2.477,2.425
213.507668322,2.477,2.425
213.507668322,2.477,2.425
213.507668322,2.477,2.425
213.507668322,2.477,2.425
