Time [s],CAN H,CAN L
254.774646002,3.567,1.48
254.774646022,3.567,1.486
254.774646042,3.572,1.486
254.774646062,3.567,1.486
254.774646082,3.567,1.48
254.774646102,3.561,1.48
254.774646122,3.561,1.475
254.774646142,3.561,1.48
254.774646162,3.567,1.486
254.774646182,3.572,1.486
254.774646202,3.572,1.486
254.774646222,3.567,1.48
254.774646242,3.567,1.48
254.774646262,3.567,1.48
254.774646282,3.567,1.48
254.774646302,3.567,1.486
254.774646322,3.561,1.496
254.774646342,3.531,1.522
254.774646362,3.474,1.578
254.774646382,3.371,1.676
254.774646402,3.227,1.816
254.774646422,3.078,1.965
254.774646442,2.97,2.084
254.774646462,2.919,2.146
254.774646482,2.919,2.146
254.774646502,2.934,2.125
254.774646522,2.924,2.12
254.774646542,2.883,2.141
254.774646562,2.826,2.187
254.774646582,2.785,2.229
254.774646602,2.76,2.249
254.774646622,2.754,2.254
254.774646642,2.76,2.244
254.774646662,2.77,2.234
254.774646682,2.775,2.223
254.774646702,2.77,2.223
254.774646722,2.765,2.234
254.774646742,2.754,2.249
254.774646762,2.744,2.26
254.774646782,2.739,2.275
254.774646802,2.729,2.285
254.774646822,2.718,2.301
254.774646842,2.708,2.311
254.774646862,2.698,2.327
254.774646882,2.688,2.342
254.774646902,2.677,2.352
254.774646922,2.672,2.363
254.774646942,2.662,2.378
254.774646962,2.646,2.389
254.774646982,2.636,2.399
254.774647002,2.626,2.409
254.774647022,2.611,2.42
254.774647042,2.605,2.43
254.774647062,2.595,2.435
254.774647082,2.585,2.445
254.774647102,2.58,2.45
254.774647122,2.569,2.456
254.774647142,2.564,2.456
254.774647162,2.559,2.461
254.774647182,2.559,2.466
254.774647202,2.554,2.466
254.774647222,2.549,2.471
254.774647242,2.544,2.471
254.774647262,2.539,2.471
254.774647282,2.539,2.471
254.774647302,2.539,2.466
254.774647322,2.539,2.471
254.774647342,2.539,2.471
254.774647362,2.539,2.476
254.774647382,2.539,2.481
254.774647402,2.539,2.481
254.774647422,2.539,2.487
254.774647442,2.539,2.487
254.774647442,2.539,2.487
254.774647442,2.539,2.487
254.774647442,2.539,2.487
254.774647442,2.539,2.487
254.774647442,2.539,2.487
254.774647442,2.539,2.487
254.774647442,2.539,2.487
254.774647442,2.539,2.487
254.774647442,2.539,2.487
254.774647442,2.539,2.487
254.774647442,2.539,2.487
254.774647442,2.539,2.487
