Time [s],CAN H,CAN L
215.036736562,3.669,1.578
215.036736582,3.669,1.578
215.036736602,3.664,1.584
215.036736622,3.654,1.594
215.036736642,3.623,1.62
215.036736662,3.561,1.687
215.036736682,3.448,1.795
215.036736702,3.304,1.94
215.036736722,3.161,2.089
215.036736742,3.058,2.198
215.036736762,3.017,2.244
215.036736782,3.017,2.234
215.036736802,3.027,2.213
215.036736822,3.017,2.213
215.036736842,2.975,2.244
215.036736862,2.924,2.291
215.036736882,2.878,2.327
215.036736902,2.857,2.347
215.036736922,2.852,2.347
215.036736942,2.857,2.332
215.036736962,2.862,2.321
215.036736982,2.868,2.316
215.036737002,2.868,2.321
215.036737022,2.857,2.332
215.036737042,2.847,2.342
215.036737062,2.832,2.358
215.036737082,2.826,2.368
215.036737102,2.821,2.383
215.036737122,2.816,2.399
215.036737142,2.806,2.409
215.036737162,2.796,2.425
215.036737182,2.785,2.435
215.036737202,2.775,2.45
215.036737222,2.765,2.466
215.036737242,2.749,2.476
215.036737262,2.739,2.492
215.036737282,2.729,2.502
215.036737302,2.724,2.512
215.036737322,2.713,2.518
215.036737342,2.703,2.528
215.036737362,2.693,2.538
215.036737382,2.677,2.538
215.036737402,2.672,2.543
215.036737422,2.662,2.549
215.036737442,2.657,2.554
215.036737462,2.652,2.554
215.036737482,2.646,2.559
215.036737502,2.641,2.559
215.036737522,2.636,2.564
215.036737542,2.636,2.564
215.036737562,2.636,2.564
215.036737582,2.636,2.569
215.036737602,2.636,2.569
215.036737622,2.631,2.569
215.036737642,2.631,2.569
215.036737662,2.631,2.569
215.036737682,2.626,2.574
215.036737702,2.631,2.574
215.036737722,2.631,2.574
215.036737722,2.631,2.574
215.036737722,2.631,2.574
215.036737722,2.631,2.574
215.036737722,2.631,2.574
215.036737722,2.631,2.574
215.036737722,2.631,2.574
215.036737722,2.631,2.574
215.036737722,2.631,2.574
215.036737722,2.631,2.574
215.036737722,2.631,2.574
215.036737722,2.631,2.574
215.036737722,2.631,2.574
215.036737722,2.631,2.574
215.036737722,2.631,2.574
215.036737722,2.631,2.574
215.036737722,2.631,2.574
215.036737722,2.631,2.574
215.036737722,2.631,2.574
215.036737722,2.631,2.574
215.036737722,2.631,2.574
215.036737722,2.631,2.574
215.036737722,2.631,2.574
