Time [s],CAN H,CAN L
215.298659502,3.361,1.511
215.298659522,3.361,1.511
215.298659542,3.361,1.511
215.298659562,3.361,1.511
215.298659582,3.361,1.511
215.298659602,3.361,1.511
215.298659622,3.361,1.511
215.298659642,3.361,1.511
215.298659662,3.361,1.511
215.298659682,3.356,1.511
215.298659702,3.356,1.511
215.298659722,3.361,1.511
215.298659742,3.356,1.506
215.298659762,3.356,1.511
215.298659782,3.356,1.511
215.298659802,3.356,1.511
215.298659822,3.356,1.511
215.298659842,3.356,1.511
215.298659862,3.356,1.511
215.298659882,3.361,1.511
215.298659902,3.361,1.511
215.298659922,3.361,1.511
215.298659942,3.361,1.511
215.298659962,3.361,1.506
215.298659982,3.361,1.506
215.298660002,3.361,1.506
215.298660022,3.356,1.506
215.298660042,3.356,1.506
215.298660062,3.356,1.506
215.298660082,3.356,1.506
215.298660102,3.356,1.511
215.298660122,3.356,1.517
215.298660142,3.361,1.517
215.298660162,3.361,1.517
215.298660182,3.361,1.517
215.298660202,3.361,1.517
215.298660222,3.356,1.511
215.298660242,3.356,1.511
215.298660262,3.356,1.506
215.298660282,3.356,1.506
215.298660302,3.356,1.511
215.298660322,3.356,1.511
215.298660342,3.356,1.511
215.298660362,3.356,1.511
215.298660382,3.356,1.506
215.298660402,3.356,1.506
215.298660422,3.356,1.506
215.298660442,3.356,1.506
215.298660462,3.356,1.511
215.298660482,3.351,1.517
215.298660502,3.33,1.532
215.298660522,3.289,1.573
215.298660542,3.217,1.656
215.298660562,3.119,1.764
215.298660582,3.011,1.873
215.298660602,2.934,1.955
215.298660622,2.893,1.996
215.298660642,2.873,2.012
215.298660662,2.847,2.033
215.298660682,2.811,2.074
215.298660702,2.765,2.125
215.298660722,2.734,2.167
215.298660742,2.718,2.187
215.298660762,2.708,2.192
215.298660782,2.703,2.192
215.298660802,2.698,2.198
215.298660822,2.693,2.208
215.298660842,2.688,2.213
215.298660862,2.682,2.213
215.298660882,2.682,2.213
215.298660902,2.677,2.218
215.298660922,2.672,2.223
215.298660942,2.662,2.234
215.298660962,2.652,2.244
215.298660982,2.641,2.249
215.298661002,2.626,2.26
215.298661022,2.616,2.265
215.298661042,2.605,2.275
215.298661062,2.595,2.285
215.298661082,2.58,2.296
215.298661102,2.569,2.306
215.298661122,2.559,2.316
215.298661142,2.549,2.321
215.298661162,2.539,2.332
215.298661182,2.528,2.342
215.298661202,2.518,2.352
215.298661222,2.508,2.358
215.298661242,2.503,2.368
215.298661262,2.497,2.373
215.298661282,2.492,2.378
215.298661302,2.487,2.383
215.298661322,2.482,2.394
215.298661342,2.477,2.399
215.298661362,2.477,2.399
215.298661382,2.477,2.404
215.298661402,2.477,2.409
215.298661422,2.477,2.409
215.298661442,2.472,2.414
215.298661462,2.472,2.414
215.298661482,2.472,2.414
215.298661502,2.472,2.42
215.298661522,2.472,2.42
215.298661542,2.472,2.42
215.298661562,2.472,2.425
215.298661582,2.472,2.425
215.298661602,2.467,2.43
215.298661602,2.467,2.43
215.298661602,2.467,2.43
215.298661602,2.467,2.43
215.298661602,2.467,2.43
215.298661602,2.467,2.43
215.298661602,2.467,2.43
215.298661602,2.467,2.43
215.298661602,2.467,2.43
215.298661602,2.467,2.43
215.298661602,2.467,2.43
215.298661602,2.467,2.43
215.298661602,2.467,2.43
215.298661602,2.467,2.43
215.298661602,2.467,2.43
215.298661602,2.467,2.43
215.298661602,2.467,2.43
