Time [s],CAN H,CAN L
214.368551742,3.613,1.455
214.368551762,3.613,1.455
214.368551782,3.608,1.455
214.368551802,3.608,1.449
214.368551822,3.608,1.449
214.368551842,3.613,1.449
214.368551862,3.613,1.449
214.368551882,3.613,1.449
214.368551902,3.608,1.449
214.368551922,3.608,1.449
214.368551942,3.603,1.455
214.368551962,3.597,1.46
214.368551982,3.582,1.48
214.368552002,3.531,1.532
214.368552022,3.443,1.62
214.368552042,3.315,1.749
214.368552062,3.155,1.904
214.368552082,3.011,2.058
214.368552102,2.898,2.177
214.368552122,2.832,2.244
214.368552142,2.811,2.27
214.368552162,2.806,2.27
214.368552182,2.821,2.254
214.368552202,2.837,2.234
214.368552222,2.842,2.213
214.368552242,2.847,2.198
214.368552262,2.837,2.198
214.368552282,2.826,2.203
214.368552302,2.806,2.223
214.368552322,2.79,2.244
214.368552342,2.78,2.26
214.368552362,2.77,2.275
214.368552382,2.765,2.285
214.368552402,2.765,2.291
214.368552422,2.76,2.291
214.368552442,2.754,2.296
214.368552462,2.744,2.301
214.368552482,2.734,2.311
214.368552502,2.724,2.327
214.368552522,2.708,2.342
214.368552542,2.698,2.363
214.368552562,2.682,2.378
214.368552582,2.667,2.394
214.368552602,2.652,2.409
214.368552622,2.641,2.42
214.368552642,2.631,2.43
214.368552662,2.621,2.435
214.368552682,2.611,2.445
214.368552702,2.6,2.45
214.368552722,2.595,2.456
214.368552742,2.585,2.466
214.368552762,2.58,2.471
214.368552782,2.575,2.476
214.368552802,2.569,2.481
214.368552822,2.564,2.481
214.368552842,2.564,2.487
214.368552862,2.564,2.487
214.368552882,2.564,2.492
214.368552902,2.559,2.492
214.368552922,2.559,2.492
214.368552942,2.554,2.492
214.368552962,2.554,2.497
214.368552982,2.559,2.497
214.368553002,2.559,2.502
214.368553022,2.554,2.497
214.368553042,2.554,2.497
214.368553062,2.554,2.497
214.368553082,2.554,2.502
214.368553082,2.554,2.502
214.368553082,2.554,2.502
214.368553082,2.554,2.502
214.368553082,2.554,2.502
214.368553082,2.554,2.502
214.368553082,2.554,2.502
214.368553082,2.554,2.502
214.368553082,2.554,2.502
214.368553082,2.554,2.502
214.368553082,2.554,2.502
214.368553082,2.554,2.502
214.368553082,2.554,2.502
214.368553082,2.554,2.502
214.368553082,2.554,2.502
214.368553082,2.554,2.502
214.368553082,2.554,2.502
