Time [s],CAN H,CAN L
214.988756062,3.366,1.511
214.988756082,3.366,1.506
214.988756102,3.361,1.506
214.988756122,3.361,1.506
214.988756142,3.361,1.506
214.988756162,3.361,1.506
214.988756182,3.366,1.506
214.988756202,3.366,1.506
214.988756222,3.366,1.511
214.988756242,3.366,1.511
214.988756262,3.366,1.506
214.988756282,3.371,1.506
214.988756302,3.371,1.506
214.988756322,3.366,1.506
214.988756342,3.366,1.511
214.988756362,3.366,1.511
214.988756382,3.356,1.517
214.988756402,3.34,1.532
214.988756422,3.294,1.578
214.988756442,3.217,1.661
214.988756462,3.114,1.769
214.988756482,3.006,1.878
214.988756502,2.929,1.96
214.988756522,2.893,1.996
214.988756542,2.873,2.012
214.988756562,2.852,2.033
214.988756582,2.811,2.074
214.988756602,2.77,2.125
214.988756622,2.739,2.167
214.988756642,2.724,2.182
214.988756662,2.713,2.187
214.988756682,2.708,2.187
214.988756702,2.703,2.192
214.988756722,2.693,2.198
214.988756742,2.688,2.203
214.988756762,2.688,2.208
214.988756782,2.682,2.208
214.988756802,2.677,2.213
214.988756822,2.672,2.218
214.988756842,2.662,2.229
214.988756862,2.657,2.239
214.988756882,2.646,2.249
214.988756902,2.631,2.26
214.988756922,2.621,2.265
214.988756942,2.611,2.275
214.988756962,2.6,2.285
214.988756982,2.59,2.296
214.988757002,2.58,2.306
214.988757022,2.569,2.316
214.988757042,2.559,2.327
214.988757062,2.544,2.337
214.988757082,2.533,2.347
214.988757102,2.528,2.352
214.988757122,2.518,2.363
214.988757142,2.508,2.373
214.988757162,2.503,2.378
214.988757182,2.492,2.383
214.988757202,2.487,2.389
214.988757222,2.487,2.394
214.988757242,2.482,2.399
214.988757262,2.482,2.404
214.988757282,2.482,2.409
214.988757302,2.482,2.409
214.988757322,2.482,2.409
214.988757342,2.482,2.414
214.988757362,2.482,2.414
214.988757382,2.482,2.42
214.988757402,2.482,2.42
214.988757422,2.482,2.42
214.988757442,2.482,2.425
214.988757462,2.477,2.425
214.988757482,2.477,2.425
214.988757502,2.477,2.425
214.988757502,2.477,2.425
214.988757502,2.477,2.425
214.988757502,2.477,2.425
214.988757502,2.477,2.425
214.988757502,2.477,2.425
214.988757502,2.477,2.425
214.988757502,2.477,2.425
214.988757502,2.477,2.425
214.988757502,2.477,2.425
214.988757502,2.477,2.425
214.988757502,2.477,2.425
214.988757502,2.477,2.425
214.988757502,2.477,2.425
214.988757502,2.477,2.425
